"","quantile","value","horizon"
"888",0.6,0.204505594855293,39
"889",0.65,0.382334670427055,39
"890",0.7,0.570092127325803,39
"891",0.75,0.707805945444107,39
"892",0.8,0.91636246963404,39
"893",0.85,1.26843889863142,39
"894",0.9,1.94886075970261,39
"895",0.95,3.58190520487504,39
"896",0.975,5.67941912588718,39
"897",0.99,7.36,39
