"","quantile","value","horizon"
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.00323099605525888,39
"880",0.2,0.255554080217033,39
"881",0.25,0.813363144017459,39
"882",0.3,1.40622713201421,39
"883",0.35,2.08962729652588,39
"884",0.4,2.09772500163769,39
"885",0.45,2.22216903796031,39
"886",0.5,3.23106839451749,39
"887",0.55,5.03682204344397,39
"888",0.6,7.63650698874154,39
"889",0.65,10.1724175725096,39
"890",0.7,12.9887004121017,39
"891",0.75,16.2852546020652,39
"892",0.8,21.6026654642662,39
"893",0.85,35.3200691117302,39
"894",0.9,57.51,39
"895",0.95,83.6999999999999,39
"896",0.975,118.2,39
"897",0.99,170.24,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.235325253085168,40
"904",0.25,0.683333751793644,40
"905",0.3,0.960266059872693,40
"906",0.35,1.67720374846681,40
"907",0.4,2.01998369450375,40
"908",0.45,2.08058526323757,40
"909",0.5,2.84784086209831,40
"910",0.55,4.51753454174912,40
"911",0.6,6.5786184758464,40
"912",0.65,8.97657622022451,40
"913",0.7,12.1123504819623,40
"914",0.75,16.1612292551471,40
"915",0.8,22.1764531497718,40
"916",0.85,32.8880863117422,40
"917",0.9,48.86,40
"918",0.95,75.1899999999999,40
"919",0.975,108.4175,40
"920",0.99,156.3,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.223679610306302,41
"928",0.3,0.701275918474042,41
"929",0.35,1.27826737357684,41
"930",0.4,1.84963325183374,41
"931",0.45,2.00924589682753,41
"932",0.5,2.13593125315932,41
"933",0.55,3.49766027027211,41
"934",0.6,5.28520521674232,41
"935",0.65,7.75125621678125,41
"936",0.7,11.4681096800708,41
"937",0.75,15.4060792283008,41
"938",0.8,20.7122590471549,41
"939",0.85,29.3227356832008,41
"940",0.9,43.3494829736211,41
"941",0.95,63.51,41
"942",0.975,91.2975,41
"943",0.99,129.792,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0593970468331062,42
"951",0.3,0.3318506682718,42
"952",0.35,0.829782502264224,42
"953",0.4,1.62684824040587,42
"954",0.45,1.90546129886232,42
"955",0.5,2.02029666556893,42
"956",0.55,2.78741023816684,42
"957",0.6,4.21536284102004,42
"958",0.65,6.37093996440143,42
"959",0.7,9.65535564257218,42
"960",0.75,13.8719131614654,42
"961",0.8,19.5373966610785,42
"962",0.85,26.4538502493555,42
"963",0.9,37.817942432621,42
"964",0.95,55.105,42
"965",0.975,77.68,42
"966",0.99,109.233,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.20963594868456,43
"975",0.35,0.567922351374205,43
"976",0.4,1.08279506900642,43
"977",0.45,1.82557840144187,43
"978",0.5,1.92599404126972,43
"979",0.55,2.1293205088427,43
"980",0.6,3.53281853281853,43
"981",0.65,5.42027503469922,43
"982",0.7,8.97954179494917,43
"983",0.75,12.9006227704758,43
"984",0.8,18.9341767568585,43
"985",0.85,25.8281989206784,43
"986",0.9,32.0971835702686,43
"987",0.95,44.405,43
"988",0.975,68.74,43
"989",0.99,97.463,43
