"","quantile","value","horizon"
"868",0.75,1.89406392648822,38
"869",0.8,2.79955027147537,38
"870",0.85,6.30047848569242,38
"871",0.9,14.501466323971,38
"872",0.95,28.8052750323619,38
"873",0.975,51.2418622219793,38
"874",0.99,64.6955931074105,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00653868482354874,39
"884",0.4,0.00789367273493688,39
"885",0.45,0.00933406771015751,39
"886",0.5,0.0479834071237688,39
"887",0.55,0.196864117841344,39
"888",0.6,0.43647009807766,39
"889",0.65,0.664214975270366,39
"890",0.7,0.93010186867608,39
"891",0.75,1.6264642554816,39
"892",0.8,2.582238026089,39
"893",0.85,5.17728751023092,39
"894",0.9,12.200366949544,39
"895",0.95,23.5256653581793,39
"896",0.975,45.7694819170294,39
"897",0.99,59.8454360172164,39
