"","quantile","value","horizon"
"873",0.975,258.12440361499,38
"874",0.99,319.121359382763,38
"875",0.01,0.844508597670241,39
"876",0.025,1.79601907431868,39
"877",0.05,2.67286524012518,39
"878",0.1,3.66071198036017,39
"879",0.15,6.57226738836248,39
"880",0.2,9.60797039776588,39
"881",0.25,13.8173316080432,39
"882",0.3,18.2390748056662,39
"883",0.35,21.1507829610367,39
"884",0.4,21.3299550532546,39
"885",0.45,21.5850510810282,39
"886",0.5,22.414436231011,39
"887",0.55,28.3969427891891,39
"888",0.6,33.6173042443227,39
"889",0.65,39.3928811374297,39
"890",0.7,50.3174123992855,39
"891",0.75,69.1568871829177,39
"892",0.8,93.285413099757,39
"893",0.85,114.922046985621,39
"894",0.9,135.864885612736,39
"895",0.95,181.688155564481,39
"896",0.975,210.969401425543,39
"897",0.99,248.192112532273,39
