"","quantile","value","horizon"
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.356261738386763,38
"856",0.15,1.5227764842103,38
"857",0.2,2.09563136442312,38
"858",0.25,2.91399879501254,38
"859",0.3,4.00741495601893,38
"860",0.35,4.38754280005415,38
"861",0.4,4.82344001777817,38
"862",0.45,6.48805454972518,38
"863",0.5,9.55968012246748,38
"864",0.55,12.9196168386828,38
"865",0.6,15.9111852188354,38
"866",0.65,20.1025773463715,38
"867",0.7,24.9881600423074,38
"868",0.75,31.5171099189025,38
"869",0.8,45.1484677836507,38
"870",0.85,92.0737165101246,38
"871",0.9,122.586129607386,38
"872",0.95,154.76053559683,38
"873",0.975,179.054017314301,38
"874",0.99,211.943,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0730598160846308,39
"879",0.15,0.881446898849183,39
"880",0.2,1.5733182275074,39
"881",0.25,2.17457477450171,39
"882",0.3,2.95811100622206,39
"883",0.35,4.00237274603829,39
"884",0.4,4.29431087470947,39
"885",0.45,5.16971288343347,39
"886",0.5,8.26847328011328,39
"887",0.55,11.0495038531435,39
"888",0.6,14.1981612860884,39
"889",0.65,17.8543953868278,39
"890",0.7,22.7489078710538,39
"891",0.75,28.123495072152,39
"892",0.8,40.6026421502168,39
"893",0.85,76.0343289793178,39
"894",0.9,110.702267387452,39
"895",0.95,140.535177412183,39
"896",0.975,156.23,39
"897",0.99,188.55,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.166661038687786,40
"903",0.2,0.761686454045091,40
"904",0.25,1.36594272341796,40
"905",0.3,1.97500756928553,40
"906",0.35,3.43050975687605,40
"907",0.4,4.15646664575512,40
"908",0.45,5.04430530426085,40
"909",0.5,7.64344587561054,40
"910",0.55,10.6483241015862,40
"911",0.6,13.7168583385556,40
"912",0.65,17.1063003362077,40
"913",0.7,20.3036714560633,40
"914",0.75,24.4659022734664,40
"915",0.8,35.4549405239911,40
"916",0.85,60.116555980842,40
"917",0.9,97.0657385911382,40
"918",0.95,123.362548395392,40
"919",0.975,147.593912709667,40
"920",0.99,164.769,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0264837183191327,41
"926",0.2,0.514854325185315,41
"927",0.25,0.875364962287218,41
"928",0.3,1.38811806575202,41
"929",0.35,2.73332280433453,41
"930",0.4,4.05981113399437,41
"931",0.45,4.47040085221182,41
"932",0.5,6.58722558113546,41
"933",0.55,9.338530843793,41
"934",0.6,12.284516954097,41
"935",0.65,15.4678847231828,41
"936",0.7,19.3022308575367,41
"937",0.75,24.5058542104107,41
"938",0.8,33.5163317094666,41
"939",0.85,55.1994566392408,41
"940",0.9,93.3987098414851,41
"941",0.95,114.883648227792,41
"942",0.975,134.514183908046,41
"943",0.99,150.244,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.292400431968181,42
"950",0.25,0.607459685731459,42
"951",0.3,1.01574431462936,42
"952",0.35,2.02583865752153,42
"953",0.4,4.00535597593203,42
"954",0.45,4.11402643931357,42
"955",0.5,5.64939191787414,42
"956",0.55,8.19971777940862,42
"957",0.6,11.7512311670819,42
"958",0.65,14.8568753501923,42
"959",0.7,19.1515013263135,42
"960",0.75,23.145751467211,42
"961",0.8,30.0347811098931,42
"962",0.85,52.970991927346,42
"963",0.9,82.1427953229156,42
"964",0.95,104.307121544227,42
"965",0.975,121.809293596707,42
"966",0.99,143.496025121976,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.131890546972313,43
"973",0.25,0.402018365200048,43
"974",0.3,0.742070898217563,43
"975",0.35,1.51593519334365,43
"976",0.4,3.62454674821053,43
"977",0.45,4.02156169850544,43
"978",0.5,4.78403920146705,43
"979",0.55,7.14014689104053,43
"980",0.6,10.4598337119672,43
"981",0.65,13.9508954361641,43
"982",0.7,17.5049110270328,43
"983",0.75,21.8629274348095,43
"984",0.8,28.8930588336491,43
"985",0.85,47.5872420951448,43
"986",0.9,71.7324347476911,43
"987",0.95,90.7429586490408,43
"988",0.975,107.996981222649,43
"989",0.99,128.014400727493,43
