"","quantile","value","horizon"
"864",0.55,2.47823979567312,38
"865",0.6,2.97887183688078,38
"866",0.65,3.52205862886405,38
"867",0.7,4.44345153634552,38
"868",0.75,5.6045512010323,38
"869",0.8,7.69591317430456,38
"870",0.85,10.7071317008064,38
"871",0.9,14.4343254504038,38
"872",0.95,21.2005205259571,38
"873",0.975,28.1323840336648,38
"874",0.99,36.0451531229969,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0414074966633688,39
"880",0.2,0.101350523735811,39
"881",0.25,0.287651152773279,39
"882",0.3,0.644888052165378,39
"883",0.35,0.823309267040039,39
"884",0.4,1.04934825019571,39
"885",0.45,1.3593778931721,39
"886",0.5,1.66344436928063,39
"887",0.55,1.92654721717303,39
"888",0.6,2.43682382194099,39
"889",0.65,3.05235215660172,39
"890",0.7,3.92507550826052,39
"891",0.75,4.96845521363518,39
"892",0.8,6.35066926365199,39
"893",0.85,8.86827854662755,39
"894",0.9,12.4183811201068,39
"895",0.95,18.079924413352,39
"896",0.975,21.4220609065156,39
"897",0.99,29.5925636484026,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0359759589975968,40
"904",0.25,0.0926641385587775,40
"905",0.3,0.225596520252265,40
"906",0.35,0.442663019104852,40
"907",0.4,0.6693351036565,40
"908",0.45,0.915106349470221,40
"909",0.5,1.32585189778817,40
"910",0.55,1.74492984942019,40
"911",0.6,2.0899416328708,40
"912",0.65,2.75901540957431,40
"913",0.7,3.34090710577603,40
"914",0.75,4.22959547319055,40
"915",0.8,5.58879866625876,40
"916",0.85,7.59632433114809,40
"917",0.9,10.6095991303416,40
"918",0.95,14.6576790671849,40
"919",0.975,19.9449848024316,40
"920",0.99,26.7101428571429,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0320233341923621,41
"928",0.3,0.119331080280408,41
"929",0.35,0.251106951499401,41
"930",0.4,0.359539387987278,41
"931",0.45,0.576261947391447,41
"932",0.5,0.815796629524557,41
"933",0.55,1.14998092941836,41
"934",0.6,1.66396331251244,41
"935",0.65,2.00041918597317,41
"936",0.7,2.72051270932022,41
"937",0.75,3.58003303074242,41
"938",0.8,4.72608758831405,41
"939",0.85,6.37072519600857,41
"940",0.9,8.43211259197737,41
"941",0.95,13.609019843656,41
"942",0.975,17.5542018896072,41
"943",0.99,22.0969413763806,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0373777728988407,42
"952",0.35,0.105482915294325,42
"953",0.4,0.189332763024379,42
"954",0.45,0.33129726585224,42
"955",0.5,0.572043380441404,42
"956",0.55,0.811469737007676,42
"957",0.6,1.21743892089865,42
"958",0.65,1.75131584204493,42
"959",0.7,2.34968382400869,42
"960",0.75,3.24482255466614,42
"961",0.8,4.28497393100734,42
"962",0.85,5.51621010661657,42
"963",0.9,7.56066927961307,42
"964",0.95,11.7164309031556,42
"965",0.975,15.3553225806452,42
"966",0.99,19.1859432048681,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.00757451608846037,43
"975",0.35,0.0922559646267695,43
"976",0.4,0.110448097275388,43
"977",0.45,0.2782302850796,43
"978",0.5,0.474627392334448,43
"979",0.55,0.770174126287247,43
"980",0.6,1.08452392805597,43
"981",0.65,1.565234319202,43
"982",0.7,2.07001581169799,43
"983",0.75,2.92092202230295,43
"984",0.8,4.06637655881684,43
"985",0.85,5.38926162117586,43
"986",0.9,7.41246943765281,43
"987",0.95,11.1050446428571,43
"988",0.975,15.2312561983471,43
"989",0.99,18.6166593843098,43
