"","quantile","value","horizon"
"935",0.65,0.725366290292162,41
"936",0.7,1.10397924214906,41
"937",0.75,1.60991359823799,41
"938",0.8,2.05908693346289,41
"939",0.85,2.78596733746547,41
"940",0.9,4.2843525261866,41
"941",0.95,7.79999999999998,41
"942",0.975,12.545,41
"943",0.99,16.344,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.111235505571565,42
"956",0.55,0.244737133336914,42
"957",0.6,0.431583442622972,42
"958",0.65,0.68142614107986,42
"959",0.7,0.916191771604313,42
"960",0.75,1.28882008667135,42
"961",0.8,1.76860105321939,42
"962",0.85,2.34125716292381,42
"963",0.9,3.29594436627639,42
"964",0.95,5.89999999999998,42
"965",0.975,9.73000000000001,42
"966",0.99,12.782,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.00263781827560833,43
"979",0.55,0.145416037550626,43
"980",0.6,0.301599237074058,43
"981",0.65,0.583916378760093,43
"982",0.7,0.814009620300854,43
"983",0.75,1.06304210153251,43
"984",0.8,1.43991365342992,43
"985",0.85,1.8698888290456,43
"986",0.9,2.51728083510245,43
"987",0.95,4.9389120174872,43
"988",0.975,7.515,43
"989",0.99,9.848,43
