"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.299142956582269,5
"97",0.15,0.686542325520133,5
"98",0.2,0.897672904890126,5
"99",0.25,1.26442473169956,5
"100",0.3,1.56369578636058,5
"101",0.35,1.96129004201228,5
"102",0.4,2.6773056404497,5
"103",0.45,3.6571281825897,5
"104",0.5,4.30091224136218,5
"105",0.55,5.62899724426417,5
"106",0.6,6.62281806539279,5
"107",0.65,7.48178556416307,5
"108",0.7,8.00019593899572,5
"109",0.75,8.92244458106345,5
"110",0.8,12.1994624150495,5
"111",0.85,31.2763297993249,5
"112",0.9,48.1214490682206,5
"113",0.95,98.0750000000001,5
"114",0.975,158.218,5
"115",0.99,201.9675,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0344909234411997,6
"119",0.1,0.581811151698675,6
"120",0.15,0.986789290681923,6
"121",0.2,1.61505727431208,6
"122",0.25,1.95175181474695,6
"123",0.3,2.28628109599637,6
"124",0.35,2.99616847287846,6
"125",0.4,3.82947192803656,6
"126",0.45,4.59102787975944,6
"127",0.5,5.55864462298553,6
"128",0.55,7.34478415217578,6
"129",0.6,9.04516020690886,6
"130",0.65,11.318973484158,6
"131",0.7,12.2455350716576,6
"132",0.75,14.2807029757492,6
"133",0.8,23.3556421923948,6
"134",0.85,56.7266023771467,6
"135",0.9,85.920002245635,6
"136",0.95,152.945,6
"137",0.975,242.44925,6
"138",0.99,307.94,6
"139",0.01,0,7
"140",0.025,0.101037320942012,7
"141",0.05,0.478076525336091,7
"142",0.1,1.0180848890861,7
"143",0.15,1.74176123500304,7
"144",0.2,2.32051032273587,7
"145",0.25,2.92471499719638,7
"146",0.3,3.60691318426889,7
"147",0.35,4.38155344332394,7
"148",0.4,5.40806547988612,7
"149",0.45,6.52025401287366,7
"150",0.5,7.86911628962859,7
"151",0.55,10.1655565420909,7
"152",0.6,12.7747184256985,7
"153",0.65,17.1952788962042,7
"154",0.7,18.7236372148664,7
"155",0.75,23.1942866558102,7
"156",0.8,40.8325871606433,7
"157",0.85,101.856340561035,7
"158",0.9,138.932266612462,7
"159",0.95,229.2525,7
"160",0.975,352.9455,7
"161",0.99,443.397,7
"162",0.01,0,8
"163",0.025,0.156522362043029,8
"164",0.05,0.471692567160583,8
"165",0.1,1.58026497355011,8
"166",0.15,2.49532254049055,8
"167",0.2,3.08661454562308,8
"168",0.25,3.92329007512692,8
"169",0.3,4.70038400816824,8
"170",0.35,5.76032087007328,8
"171",0.4,7.26189377276659,8
"172",0.45,9.0003941814805,8
"173",0.5,11.3712347078982,8
"174",0.55,14.0011554484025,8
"175",0.6,21.3155773899407,8
"176",0.65,26.1460789549932,8
"177",0.7,29.8397415069824,8
"178",0.75,38.0000405042075,8
"179",0.8,66.1267711134225,8
"180",0.85,148.539888695309,8
"181",0.9,214.41853725283,8
"182",0.95,396.621687431774,8
"183",0.975,509.793701330239,8
"184",0.99,597.8555,8
"185",0.01,0.125735294117647,9
"186",0.025,0.413499619192689,9
"187",0.05,0.934963939810874,9
"188",0.1,2.05926358968254,9
"189",0.15,2.92542841921584,9
"190",0.2,3.85304523342807,9
"191",0.25,4.727446182068,9
"192",0.3,5.76191383060094,9
"193",0.35,6.6506426144624,9
"194",0.4,7.7683810484346,9
"195",0.45,9.848392800294,9
"196",0.5,13.054451818484,9
"197",0.55,18.8565965170013,9
"198",0.6,31.0421245990713,9
"199",0.65,38.2782414704761,9
"200",0.7,42.5230080523002,9
"201",0.75,55.0430214684217,9
"202",0.8,92.59820567518,9
"203",0.85,206.477069946088,9
"204",0.9,308.471968476173,9
"205",0.95,562.993929451602,9
"206",0.975,709.847088408809,9
"207",0.99,861.24014902231,9
"208",0.01,0.19,10
"209",0.025,0.901524163568774,10
"210",0.05,1.67627831470703,10
"211",0.1,2.68316508080748,10
"212",0.15,3.6813477048666,10
"213",0.2,5.09574699217866,10
"214",0.25,6.34639525061314,10
"215",0.3,8.09935377557616,10
"216",0.35,10.6739325341197,10
"217",0.4,12.7957655168617,10
"218",0.45,15.1528618924217,10
"219",0.5,19.1059137900064,10
"220",0.55,25.8912800443757,10
"221",0.6,35.6358605849184,10
"222",0.65,55.2630968089098,10
"223",0.7,61.2581944520171,10
"224",0.75,79.5942868434188,10
"225",0.8,136.220039737716,10
"226",0.85,292.99728701368,10
"227",0.9,444.676066440256,10
"228",0.95,745.046740702777,10
"229",0.975,849.898789964214,10
"230",0.99,1086.29,10
"231",0.01,0.0494791666666667,11
"232",0.025,0.265402843601896,11
"233",0.05,1.31654676258993,11
"234",0.1,3.39547571434891,11
"235",0.15,5.26792278178932,11
"236",0.2,7.22152358198646,11
"237",0.25,9.39409779567258,11
"238",0.3,13.5573304890354,11
"239",0.35,16.2466390389412,11
"240",0.4,21.0710420556806,11
"241",0.45,24.6690574472493,11
"242",0.5,28.5286693996859,11
"243",0.55,34.2047079803798,11
"244",0.6,44.1721007193032,11
"245",0.65,77.7436926123071,11
"246",0.7,88.2287304354881,11
"247",0.75,115.97767583517,11
"248",0.8,205.818395087847,11
"249",0.85,396.855758999002,11
"250",0.9,635.782295121937,11
"251",0.95,885.053071856587,11
"252",0.975,1165.17123280593,11
"253",0.99,1399.642,11
"254",0.01,0.0508928571428572,12
"255",0.025,0.241594827586207,12
"256",0.05,0.817836812144213,12
"257",0.1,4.05955098291096,12
"258",0.15,5.71952896016566,12
"259",0.2,10.2156431662879,12
"260",0.25,14.0503075695782,12
"261",0.3,17.2396551767933,12
"262",0.35,22.2948044078965,12
"263",0.4,27.7624045612835,12
"264",0.45,31.3501640348928,12
"265",0.5,35.9628007928783,12
"266",0.55,46.0137318028218,12
"267",0.6,63.4174665218264,12
"268",0.65,111.529470416253,12
"269",0.7,125.535298010906,12
"270",0.75,166.517999955509,12
"271",0.8,310.334458971627,12
"272",0.85,530.939009917916,12
"273",0.9,783.478265751603,12
"274",0.95,892.613587332752,12
"275",0.975,1395.67129691315,12
"276",0.99,1698.42510527309,12
"277",0.01,0.285,13
"278",0.025,0.35,13
"279",0.05,0.9,13
"280",0.1,3.46630500889029,13
"281",0.15,8.09225213373944,13
"282",0.2,12.0967466180535,13
"283",0.25,17.3443024861136,13
"284",0.3,22.4431278936132,13
"285",0.35,27.1385553365475,13
"286",0.4,33.3135973879991,13
"287",0.45,42.075956285975,13
"288",0.5,52.4038188519367,13
"289",0.55,67.2980721792738,13
"290",0.6,99.3186677605897,13
"291",0.65,155.077437878356,13
"292",0.7,180.778832060824,13
"293",0.75,254.623158245655,13
"294",0.8,461.363471489337,13
"295",0.85,655.741281587903,13
"296",0.9,764.075203679454,13
"297",0.95,935.667140299888,13
"298",0.975,1321.0560560337,13
"299",0.99,2238.37809536092,13
"300",0.01,0.095,14
"301",0.025,0.15,14
"302",0.05,0.4,14
"303",0.1,2.2,14
"304",0.15,8.19378858580406,14
"305",0.2,12.6590528818245,14
"306",0.25,21.0686656162634,14
"307",0.3,27.397126635458,14
"308",0.35,33.5885179964234,14
"309",0.4,43.0748625423784,14
"310",0.45,58.4465736456897,14
"311",0.5,79.3628608891757,14
"312",0.55,101.854371625835,14
"313",0.6,155.842143654082,14
"314",0.65,219.115225299963,14
"315",0.7,257.579816789883,14
"316",0.75,375.00597472195,14
"317",0.8,593.175527278535,14
"318",0.85,695.182059481388,14
"319",0.9,754.974673545757,14
"320",0.95,889.834978469678,14
"321",0.975,1478.13395169683,14
"322",0.99,2653.47556705791,14
"323",0.01,0,15
"324",0.025,0.0375,15
"325",0.05,0.1,15
"326",0.1,1.75,15
"327",0.15,7.35288228914214,15
"328",0.2,9.51480359118567,15
"329",0.25,23.8974641628761,15
"330",0.3,32.2401383097371,15
"331",0.35,42.0116550296397,15
"332",0.4,61.6546040037477,15
"333",0.45,86.9900551865618,15
"334",0.5,121.373044143379,15
"335",0.55,160.619417823167,15
"336",0.6,228.784439937252,15
"337",0.65,299.115055363931,15
"338",0.7,349.373955981725,15
"339",0.75,436.357693495753,15
"340",0.8,567.657029913488,15
"341",0.85,674.997561512788,15
"342",0.9,750.772719091364,15
"343",0.95,1043.23754214796,15
"344",0.975,1844.03867045495,15
"345",0.99,2713.62339528358,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.09,16
"349",0.1,1.05,16
"350",0.15,6.39570855064305,16
"351",0.2,11.356908532597,16
"352",0.25,27.7206136153641,16
"353",0.3,38.9889894762937,16
"354",0.35,56.5696476026636,16
"355",0.4,91.9418270117421,16
"356",0.45,137.958726369124,16
"357",0.5,181.429272574374,16
"358",0.55,223.238675316862,16
"359",0.6,289.946289863047,16
"360",0.65,358.822794754401,16
"361",0.7,398.417347697294,16
"362",0.75,458.748825624718,16
"363",0.8,543.294297916833,16
"364",0.85,672.098105684095,16
"365",0.9,756.032144070724,16
"366",0.95,1143.79473554125,16
"367",0.975,1961.64964030201,16
"368",0.99,2467.140431626,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.1,17
"372",0.1,1,17
"373",0.15,5.5,17
"374",0.2,9.18169923836965,17
"375",0.25,27.0770872023412,17
"376",0.3,45.8212046391699,17
"377",0.35,69.0359012906038,17
"378",0.4,105.021858103194,17
"379",0.45,165.901725174059,17
"380",0.5,223.031186603034,17
"381",0.55,272.90008223106,17
"382",0.6,332.314821742885,17
"383",0.65,398.656806798983,17
"384",0.7,452.777669473441,17
"385",0.75,492.297964314785,17
"386",0.8,563.781288100488,17
"387",0.85,625.454212894018,17
"388",0.9,725.923084600778,17
"389",0.95,1218.13279346297,17
"390",0.975,1733.97698446467,17
"391",0.99,2047.8861728452,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.7,18
"396",0.15,4.8,18
"397",0.2,9.67606124115286,18
"398",0.25,24.2068213506918,18
"399",0.3,45.5627875810373,18
"400",0.35,64.3793783521075,18
"401",0.4,106.324644783251,18
"402",0.45,172.403849520718,18
"403",0.5,237.485214061218,18
"404",0.55,292.707769012143,18
"405",0.6,363.829638334425,18
"406",0.65,446.692862062697,18
"407",0.7,505.742514439346,18
"408",0.75,538.378859806412,18
"409",0.8,575.037778401625,18
"410",0.85,618.8403071003,18
"411",0.9,748.688760195871,18
"412",0.95,1215.35443695838,18
"413",0.975,1453.12327980777,18
"414",0.99,1934.81415598835,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.85,19
"419",0.15,4.4,19
"420",0.2,9.67126032429043,19
"421",0.25,24.7345050130691,19
"422",0.3,45.4025619301617,19
"423",0.35,69.4007078252696,19
"424",0.4,112.88630751102,19
"425",0.45,168.840994577833,19
"426",0.5,236.98892282598,19
"427",0.55,325.732419697115,19
"428",0.6,395.440096853378,19
"429",0.65,459.408515525887,19
"430",0.7,525.237556929091,19
"431",0.75,581.372474723162,19
"432",0.8,617.143230693007,19
"433",0.85,658.452785290105,19
"434",0.9,767.059274715946,19
"435",0.95,1222.80439295551,19
"436",0.975,1463.88343344437,19
"437",0.99,1803.30633160806,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.4,20
"442",0.15,3.9,20
"443",0.2,10.9911310469099,20
"444",0.25,21.7124636139868,20
"445",0.3,48.4640304528654,20
"446",0.35,77.1757333926475,20
"447",0.4,116.807809329714,20
"448",0.45,155.053364967072,20
"449",0.5,249.479540931761,20
"450",0.55,323.095728193159,20
"451",0.6,397.939728447228,20
"452",0.65,504.540631930227,20
"453",0.7,584.740177554582,20
"454",0.75,611.026222394902,20
"455",0.8,636.905265630138,20
"456",0.85,679.28636875855,20
"457",0.9,777.898309345466,20
"458",0.95,1268.80032320218,20
"459",0.975,1536.95821041796,20
"460",0.99,2013.67346724846,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.1,21
"465",0.15,3.4,21
"466",0.2,8.27630497554074,21
"467",0.25,21.2018602423142,21
"468",0.3,51.9784868996824,21
"469",0.35,81.5234506182371,21
"470",0.4,110.720228508385,21
"471",0.45,162.187801450442,21
"472",0.5,216.280180620163,21
"473",0.55,295.099141303562,21
"474",0.6,426.495512089803,21
"475",0.65,517.184654718405,21
"476",0.7,581.34873978215,21
"477",0.75,610.994178352184,21
"478",0.8,665.167096868461,21
"479",0.85,715.073245196893,21
"480",0.9,786.403267633379,21
"481",0.95,1301.01324223532,21
"482",0.975,1603.98524175256,21
"483",0.99,2083.52345042562,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.98817047327525,22
"488",0.15,2.92463157894737,22
"489",0.2,5.41050357750922,22
"490",0.25,22.8857034268966,22
"491",0.3,43.0340417416174,22
"492",0.35,73.9590570779351,22
"493",0.4,107.002876358277,22
"494",0.45,157.830715161596,22
"495",0.5,204.715341043238,22
"496",0.55,284.45535348776,22
"497",0.6,407.180037567388,22
"498",0.65,501.388336455367,22
"499",0.7,551.077169505976,22
"500",0.75,591.643833908905,22
"501",0.8,695.173954102994,22
"502",0.85,750.427398998336,22
"503",0.9,835.197518173067,22
"504",0.95,1343.63153443894,22
"505",0.975,1677.1693777902,22
"506",0.99,2049.88420355305,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.5,23
"511",0.15,2.76520292747838,23
"512",0.2,5.97863668213084,23
"513",0.25,22.0685655378286,23
"514",0.3,39.2735751699467,23
"515",0.35,61.2927374761994,23
"516",0.4,105.973180319724,23
"517",0.45,138.719126644833,23
"518",0.5,198.629758409293,23
"519",0.55,270.447795539586,23
"520",0.6,384.687775917931,23
"521",0.65,461.119075585548,23
"522",0.7,495.38235591284,23
"523",0.75,585.972300492482,23
"524",0.8,710.165866743395,23
"525",0.85,769.014968487905,23
"526",0.9,856.865164419639,23
"527",0.95,1389.19584331054,23
"528",0.975,1614.19590139931,23
"529",0.99,1905.46447323547,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.899843750000001,24
"534",0.15,2.26891891891892,24
"535",0.2,7.63590678563054,24
"536",0.25,18.473831076246,24
"537",0.3,31.4592891053437,24
"538",0.35,55.0581874509805,24
"539",0.4,84.0035221007984,24
"540",0.45,122.370761284613,24
"541",0.5,186.491018943353,24
"542",0.55,261.31579924263,24
"543",0.6,336.303047798787,24
"544",0.65,390.966469902218,24
"545",0.7,429.375124274789,24
"546",0.75,512.335705137972,24
"547",0.8,687.648830953814,24
"548",0.85,745.260136463386,24
"549",0.9,853.762053094538,24
"550",0.95,1257.6054310599,24
"551",0.975,1541.06210609306,24
"552",0.99,1788.3841327256,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.18415841584159,25
"557",0.15,1.98357289527721,25
"558",0.2,5.03109584450405,25
"559",0.25,14.8447897067777,25
"560",0.3,25.8409471878927,25
"561",0.35,42.1928070789851,25
"562",0.4,63.3700489666608,25
"563",0.45,105.131061067404,25
"564",0.5,159.062467631258,25
"565",0.55,228.591050928565,25
"566",0.6,287.371947662096,25
"567",0.65,323.491800286432,25
"568",0.7,362.493089668044,25
"569",0.75,466.581462389889,25
"570",0.8,617.393167232805,25
"571",0.85,689.922337853112,25
"572",0.9,792.728107652398,25
"573",0.95,1186.98871596806,25
"574",0.975,1435.10746058007,25
"575",0.99,1695.31536887778,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.10657342657343,26
"580",0.15,1.73084745762712,26
"581",0.2,4.23822932760128,26
"582",0.25,11.4864171430629,26
"583",0.3,20.0991417444206,26
"584",0.35,34.0212046034334,26
"585",0.4,49.8118014886396,26
"586",0.45,87.3686265061754,26
"587",0.5,136.613116065045,26
"588",0.55,180.892755777582,26
"589",0.6,225.189703277949,26
"590",0.65,254.149989113599,26
"591",0.7,289.457344011871,26
"592",0.75,428.032050301444,26
"593",0.8,554.661407619156,26
"594",0.85,621.438814120998,26
"595",0.9,736.203134325185,26
"596",0.95,1103.90524896426,26
"597",0.975,1323.57815135885,26
"598",0.99,1693.89205762167,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.810596877869606,27
"603",0.15,1.53211155378486,27
"604",0.2,4.89289739614062,27
"605",0.25,8.50416455608622,27
"606",0.3,13.9146049558646,27
"607",0.35,25.0687686217922,27
"608",0.4,39.40341684362,27
"609",0.45,68.4311552734522,27
"610",0.5,115.719068438542,27
"611",0.55,146.255252692914,27
"612",0.6,174.628174373671,27
"613",0.65,195.117714087351,27
"614",0.7,236.137318543169,27
"615",0.75,383.872197601347,27
"616",0.8,480.504276074121,27
"617",0.85,546.68812962586,27
"618",0.9,661.545187535671,27
"619",0.95,917.164941397857,27
"620",0.975,1246.97681005724,27
"621",0.99,1654.85246011732,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.456260162601626,28
"626",0.15,1.28567659253675,28
"627",0.2,4.21555152069142,28
"628",0.25,7.39014280403484,28
"629",0.3,10.9634175664691,28
"630",0.35,18.8505533574619,28
"631",0.4,30.3429097071081,28
"632",0.45,55.884845874076,28
"633",0.5,94.6134933711674,28
"634",0.55,115.602460110474,28
"635",0.6,135.027107301313,28
"636",0.65,150.365255625121,28
"637",0.7,181.58042952656,28
"638",0.75,316.341012002925,28
"639",0.8,385.274049766465,28
"640",0.85,449.010844101132,28
"641",0.9,581.438002931792,28
"642",0.95,739.131877248954,28
"643",0.975,1016.55567784872,28
"644",0.99,1398.59999402539,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.316721311475411,29
"649",0.15,0.995876288659794,29
"650",0.2,3.07933527696793,29
"651",0.25,5.1166508193878,29
"652",0.3,8.25003879434755,29
"653",0.35,14.6871724390759,29
"654",0.4,22.9560419529196,29
"655",0.45,42.7117902386693,29
"656",0.5,68.4238859961184,29
"657",0.55,90.5826849824951,29
"658",0.6,102.380932085307,29
"659",0.65,116.935915812835,29
"660",0.7,147.175465761963,29
"661",0.75,248.110524495021,29
"662",0.8,292.728815089335,29
"663",0.85,360.987202219381,29
"664",0.9,487.723142938493,29
"665",0.95,687.6073360081,29
"666",0.975,840.71542806441,29
"667",0.99,1162.85966634528,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.323285049146405,30
"672",0.15,0.967802385008517,30
"673",0.2,2.32115427843549,30
"674",0.25,3.69692136149472,30
"675",0.3,6.83762499172398,30
"676",0.35,10.7944475327583,30
"677",0.4,15.5174985280361,30
"678",0.45,30.4103823367643,30
"679",0.5,49.311945955953,30
"680",0.55,65.8828688523043,30
"681",0.6,76.7013414118862,30
"682",0.65,89.7846071417158,30
"683",0.7,129.115495433739,30
"684",0.75,189.344287565325,30
"685",0.8,227.441003753841,30
"686",0.85,289.029940274926,30
"687",0.9,416.454927133036,30
"688",0.95,616.598194250445,30
"689",0.975,802.406365800281,30
"690",0.99,1002.03328035679,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.056326530612245,31
"695",0.15,0.469387755102041,31
"696",0.2,1.55811027224722,31
"697",0.25,2.98657131182012,31
"698",0.3,5.62319973053897,31
"699",0.35,8.51506042904981,31
"700",0.4,12.4522423449714,31
"701",0.45,22.6641323429555,31
"702",0.5,35.393367156303,31
"703",0.55,50.5032066486042,31
"704",0.6,56.890296560131,31
"705",0.65,67.8145297625133,31
"706",0.7,100.422035161826,31
"707",0.75,143.141059430227,31
"708",0.8,176.270231650963,31
"709",0.85,223.252437007585,31
"710",0.9,363.678576004183,31
"711",0.95,591.359070243479,31
"712",0.975,782.874146072043,31
"713",0.99,936.058401514497,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.088771929824562,32
"718",0.15,0.438095238095239,32
"719",0.2,1.2695807197566,32
"720",0.25,2.21318444836082,32
"721",0.3,3.77757880447523,32
"722",0.35,5.48738618589601,32
"723",0.4,8.73454592654882,32
"724",0.45,14.7362539456933,32
"725",0.5,23.1088387134781,32
"726",0.55,32.7274423493448,32
"727",0.6,40.4752389878662,32
"728",0.65,49.6034552946951,32
"729",0.7,76.1397149832285,32
"730",0.75,107.066756837598,32
"731",0.8,134.07457075137,32
"732",0.85,179.883258748631,32
"733",0.9,310.986666192418,32
"734",0.95,545.901178919881,32
"735",0.975,758.528933867413,32
"736",0.99,845.752290375698,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.322722513089006,33
"742",0.2,1.19166439662217,33
"743",0.25,1.94467676060662,33
"744",0.3,3.0727103818628,33
"745",0.35,4.23270887751124,33
"746",0.4,7.22364235551802,33
"747",0.45,9.72543188594706,33
"748",0.5,15.026586042571,33
"749",0.55,22.384608958334,33
"750",0.6,29.0866981713997,33
"751",0.65,35.0695579005862,33
"752",0.7,58.7187223817637,33
"753",0.75,82.4766135216324,33
"754",0.8,101.846478767854,33
"755",0.85,141.452639133891,33
"756",0.9,277.466943136557,33
"757",0.95,556.591667466285,33
"758",0.975,730.532359556371,33
"759",0.99,860.697532037595,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.283076923076923,34
"765",0.2,0.74803738317757,34
"766",0.25,1.50663827953282,34
"767",0.3,2.28505206126809,34
"768",0.35,3.21653138482487,34
"769",0.4,4.98574915667596,34
"770",0.45,8.33314094568723,34
"771",0.5,11.445716690576,34
"772",0.55,17.124503464558,34
"773",0.6,21.466003424527,34
"774",0.65,26.3046191051164,34
"775",0.7,45.5536359615212,34
"776",0.75,59.810625982252,34
"777",0.8,74.6670687841,34
"778",0.85,110.617221605531,34
"779",0.9,233.259613841101,34
"780",0.95,521.64115513825,34
"781",0.975,690.79199551121,34
"782",0.99,867.263439945336,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.180392156862745,35
"788",0.2,0.492857142857143,35
"789",0.25,1.25969985370327,35
"790",0.3,1.87753817308003,35
"791",0.35,2.75175851302911,35
"792",0.4,4.08394229680808,35
"793",0.45,6.51574402606084,35
"794",0.5,8.8590715785752,35
"795",0.55,11.9591994337019,35
"796",0.6,15.6500453106268,35
"797",0.65,19.7450551542816,35
"798",0.7,32.5134724926196,35
"799",0.75,45.0613312805751,35
"800",0.8,58.0954558559332,35
"801",0.85,92.016550838038,35
"802",0.9,192.254847396229,35
"803",0.95,491.736029101745,35
"804",0.975,661.979254696249,35
"805",0.99,831.396779301149,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.142268041237113,36
"811",0.2,0.575,36
"812",0.25,1.18489651744941,36
"813",0.3,1.63471801461873,36
"814",0.35,2.20094949988355,36
"815",0.4,3.44544443960944,36
"816",0.45,5.61275136516166,36
"817",0.5,8.05889936924371,36
"818",0.55,9.89764713182795,36
"819",0.6,11.7295301449373,36
"820",0.65,14.7462816527288,36
"821",0.7,24.8783452133533,36
"822",0.75,33.185378949625,36
"823",0.8,42.4790763953349,36
"824",0.85,77.0832015638225,36
"825",0.9,159.587243227732,36
"826",0.95,421.493349122402,36
"827",0.975,635.796506474044,36
"828",0.99,798.655620475328,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.128971962616822,37
"834",0.2,0.377049180327869,37
"835",0.25,1.04937682157724,37
"836",0.3,1.2381610469767,37
"837",0.35,1.69941439971286,37
"838",0.4,2.5171339261115,37
"839",0.45,4.06105501973249,37
"840",0.5,6.78872544305704,37
"841",0.55,8.20359388041607,37
"842",0.6,9.54412142835454,37
"843",0.65,11.6967127150559,37
"844",0.7,19.1701804993407,37
"845",0.75,24.737626813876,37
"846",0.8,33.8328751223594,37
"847",0.85,60.601062668648,37
"848",0.9,130.366245409426,37
"849",0.95,343.245653527306,37
"850",0.975,600.007476804454,37
"851",0.99,812.894131286526,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.112172266647865,38
"857",0.2,0.34357391178317,38
"858",0.25,1.03991077746875,38
"859",0.3,1.17175417772669,38
"860",0.35,1.58967763122783,38
"861",0.4,2.21568610038016,38
"862",0.45,3.33599384754008,38
"863",0.5,4.78967045779255,38
"864",0.55,6.23180427063203,38
"865",0.6,7.56190042080341,38
"866",0.65,10.039302244822,38
"867",0.7,14.5411473367198,38
"868",0.75,19.6874274103834,38
"869",0.8,24.6568067073159,38
"870",0.85,47.1262511323432,38
"871",0.9,101.830380511033,38
"872",0.95,281.822428541727,38
"873",0.975,555.641024292234,38
"874",0.99,835.992230952492,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0658238550079649,39
"880",0.2,0.223325201884253,39
"881",0.25,1.02016672745974,39
"882",0.3,1.11708115002323,39
"883",0.35,1.42923581856061,39
"884",0.4,2.167416200647,39
"885",0.45,3.16615969795361,39
"886",0.5,4.50881447309206,39
