"","quantile","value","horizon"
"880",0.2,0.0848121111331498,39
"881",0.25,0.27780169064874,39
"882",0.3,0.542628774422735,39
"883",0.35,0.860202863961813,39
"884",0.4,1.1743961352657,39
"885",0.45,1.56168224299065,39
"886",0.5,1.92931034482759,39
"887",0.55,2.35,39
"888",0.6,2.850452079566,39
"889",0.65,3.62914047575515,39
"890",0.7,4.56500107065032,39
"891",0.75,6.05356713391674,39
"892",0.8,9.26877379244592,39
"893",0.85,18.1809678645437,39
"894",0.9,34.7023883609126,39
"895",0.95,58.3999999999999,39
"896",0.975,80.34,39
"897",0.99,110.354,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.00420961365776702,40
"904",0.25,0.10271239172083,40
"905",0.3,0.280892076145365,40
"906",0.35,0.573217595452861,40
"907",0.4,0.82709055876686,40
"908",0.45,1.07367016081776,40
"909",0.5,1.42040816326531,40
"910",0.55,1.82,40
"911",0.6,2.23333333333333,40
"912",0.65,2.777879894551,40
"913",0.7,3.5086641521295,40
"914",0.75,4.73513363314563,40
"915",0.8,6.96647483502949,40
"916",0.85,14.9581641164404,40
"917",0.9,28.4688892900121,40
"918",0.95,51.3349999999999,40
"919",0.975,69.6725,40
"920",0.99,101.008,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0128749718854429,41
"928",0.3,0.127392436499048,41
"929",0.35,0.358397545175588,41
"930",0.4,0.592889828172379,41
"931",0.45,0.823635447291055,41
"932",0.5,1.07774337805298,41
"933",0.55,1.44380952380952,41
"934",0.6,1.80787401574803,41
"935",0.65,2.21290322580645,41
"936",0.7,2.82264885547425,41
"937",0.75,3.75522933751575,41
"938",0.8,5.38012092611709,41
"939",0.85,12.2888261307694,41
"940",0.9,24.3134563437926,41
"941",0.95,42.705,41
"942",0.975,62.045,41
"943",0.99,89.2079999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0687662481156011,42
"952",0.35,0.171712448860315,42
"953",0.4,0.371279163314562,42
"954",0.45,0.577869037411436,42
"955",0.5,0.781988873435327,42
"956",0.55,0.998793242156074,42
"957",0.6,1.31458333333333,42
"958",0.65,1.73232323232323,42
"959",0.7,2.24840926444388,42
"960",0.75,3.05364888265853,42
"961",0.8,4.59420705908404,42
"962",0.85,9.3270249253509,42
"963",0.9,20.84,42
"964",0.95,37.5999999999999,42
"965",0.975,55.1575,42
"966",0.99,80.8149999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0816003833253473,43
"976",0.4,0.188851351351351,43
"977",0.45,0.357605177993527,43
"978",0.5,0.537825059101655,43
"979",0.55,0.768321513002364,43
"980",0.6,1.03942828146143,43
"981",0.65,1.409303068453,43
"982",0.7,1.84698790433789,43
"983",0.75,2.51184032476319,43
"984",0.8,3.72081375231598,43
"985",0.85,7.62502132126222,43
"986",0.9,17.54,43
"987",0.95,32.935,43
"988",0.975,46.3225,43
"989",0.99,67.1789999999999,43
