"","quantile","value","horizon"
"869",0.8,9.32945598652212,38
"870",0.85,16.6377389706267,38
"871",0.9,27.0716099071207,38
"872",0.95,35.105,38
"873",0.975,43.215,38
"874",0.99,54.936,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0226800847660156,39
"880",0.2,0.13082304051843,39
"881",0.25,0.278341955784681,39
"882",0.3,0.687942970457955,39
"883",0.35,1.35721119737567,39
"884",0.4,2.00516146882061,39
"885",0.45,2.75589171974522,39
"886",0.5,3.38708069092845,39
"887",0.55,3.9771856009688,39
"888",0.6,4.47198492990707,39
"889",0.65,5.17197879230497,39
"890",0.7,6.01383025761867,39
"891",0.75,6.99096926513398,39
"892",0.8,8.67125525825007,39
"893",0.85,12.7080197549898,39
"894",0.9,24.73,39
"895",0.95,32.205,39
"896",0.975,37.4175,39
"897",0.99,46.6,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0102284781871722,40
"903",0.2,0.0892642224727975,40
"904",0.25,0.205078361051479,40
"905",0.3,0.565969280149559,40
"906",0.35,0.975088726817001,40
"907",0.4,1.50617876854419,40
"908",0.45,1.95737710986082,40
"909",0.5,2.40206717444724,40
"910",0.55,2.82823192554301,40
"911",0.6,3.39327270527178,40
"912",0.65,3.95594908199019,40
"913",0.7,4.52959363371443,40
"914",0.75,5.59554637558691,40
"915",0.8,7.38294319047887,40
"916",0.85,9.50704020897611,40
"917",0.9,17.51,40
"918",0.95,28.47,40
"919",0.975,32.98,40
"920",0.99,38.131,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0146901580856429,41
"927",0.25,0.0753818369078349,41
"928",0.3,0.242593127119693,41
"929",0.35,0.67083656576968,41
"930",0.4,1.06298365724902,41
"931",0.45,1.54094351985323,41
"932",0.5,1.89573187533537,41
"933",0.55,2.31888408449498,41
"934",0.6,2.82597681156852,41
"935",0.65,3.23532085537493,41
"936",0.7,3.83825176095671,41
"937",0.75,4.64461671477963,41
"938",0.8,5.85971363024087,41
"939",0.85,7.4637640493911,41
"940",0.9,13.91,41
"941",0.95,25.77,41
"942",0.975,31.2525,41
"943",0.99,35.216,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0468951001747552,42
"951",0.3,0.142563128637915,42
"952",0.35,0.443296763995558,42
"953",0.4,0.724563871693866,42
"954",0.45,1.03446362403722,42
"955",0.5,1.48287133268551,42
"956",0.55,1.8219960787305,42
"957",0.6,2.14128180354267,42
"958",0.65,2.71736320559984,42
"959",0.7,3.14376533518426,42
"960",0.75,4.05876111998576,42
"961",0.8,5.0952371218654,42
"962",0.85,6.9872469526929,42
"963",0.9,10.0120516499283,42
"964",0.95,22.935,42
"965",0.975,28.38,42
"966",0.99,31.729,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0656740751358353,43
"975",0.35,0.257465713733822,43
"976",0.4,0.537357542978559,43
"977",0.45,0.801522715496144,43
"978",0.5,1.0428152141254,43
"979",0.55,1.35374831259213,43
"980",0.6,1.66546896034927,43
"981",0.65,2.0225630343391,43
"982",0.7,2.5832160424292,43
"983",0.75,3.18245769138089,43
"984",0.8,4.43589225116819,43
"985",0.85,6.02716865366389,43
"986",0.9,8.80740740740741,43
"987",0.95,13.635,43
"988",0.975,24.735,43
"989",0.99,27.84,43
