"","quantile","value","horizon"
"850",0.975,53.8567410431031,37
"851",0.99,86.7123353596068,37
"852",0.01,0.0402101056371259,38
"853",0.025,0.315103240641126,38
"854",0.05,0.63916670444326,38
"855",0.1,1.00576769992949,38
"856",0.15,1.07827203195976,38
"857",0.2,1.54349905628886,38
"858",0.25,2.05104225330814,38
"859",0.3,2.2918017660495,38
"860",0.35,2.66944043850232,38
"861",0.4,3.67805763247704,38
"862",0.45,4.98588461330457,38
"863",0.5,6.67069995598018,38
"864",0.55,8.06142074277247,38
"865",0.6,9.86481919451306,38
"866",0.65,11.7009840503026,38
"867",0.7,13.956081293911,38
"868",0.75,16.3068222193706,38
"869",0.8,19.3080614882608,38
"870",0.85,22.5816942185483,38
"871",0.9,27.1284901783301,38
"872",0.95,35.9981543823877,38
"873",0.975,46.8777629078239,38
"874",0.99,85.8689999999999,38
"875",0.01,0.0469406164885807,39
"876",0.025,0.209456845628188,39
"877",0.05,0.667074225993585,39
"878",0.1,1.00599856534601,39
"879",0.15,1.12268542695387,39
"880",0.2,1.39936305184346,39
"881",0.25,1.71014883456897,39
"882",0.3,1.82944875685444,39
"883",0.35,2.05595280784209,39
"884",0.4,2.56052962001617,39
"885",0.45,3.75097796733832,39
"886",0.5,4.84007898312754,39
"887",0.55,6.4907376081745,39
"888",0.6,7.89686231411934,39
"889",0.65,9.71890397723713,39
"890",0.7,11.2692066044182,39
"891",0.75,13.3883152702698,39
"892",0.8,15.4929537796597,39
"893",0.85,17.737596729476,39
"894",0.9,21.1205071367068,39
"895",0.95,32.0891473540711,39
"896",0.975,43.1862500000001,39
"897",0.99,85.0129999999998,39
