"","quantile","value","horizon"
"867",0.7,10.3729243485385,38
"868",0.75,13.6470142942622,38
"869",0.8,22.4637891191699,38
"870",0.85,41.505,38
"871",0.9,87.1,38
"872",0.95,104.82,38
"873",0.975,120.6775,38
"874",0.99,141.426,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.133085289171688,39
"879",0.15,0.459640094062194,39
"880",0.2,0.872919678845689,39
"881",0.25,1.36433263923637,39
"882",0.3,1.74904296191917,39
"883",0.35,2.13106932394772,39
"884",0.4,2.61429883084801,39
"885",0.45,3.1944879752439,39
"886",0.5,3.80663187178876,39
"887",0.55,4.50024913757935,39
"888",0.6,5.33825995666069,39
"889",0.65,6.55347098614797,39
"890",0.7,8.25140920414923,39
"891",0.75,11.357468822902,39
"892",0.8,17.8986407821861,39
"893",0.85,30.715,39
"894",0.9,78.1,39
"895",0.95,98.155,39
"896",0.975,108.945,39
"897",0.99,131.778,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0969117035897629,40
"902",0.15,0.275036177588678,40
"903",0.2,0.649956659168966,40
"904",0.25,1.04701511945581,40
"905",0.3,1.33189286104398,40
"906",0.35,1.53425803748638,40
"907",0.4,1.88363870647012,40
"908",0.45,2.32992671430452,40
"909",0.5,2.93998977936478,40
"910",0.55,3.66344444229135,40
"911",0.6,4.52375641208478,40
"912",0.65,5.66153694227847,40
"913",0.7,7.58510641202408,40
"914",0.75,10.0822277368699,40
"915",0.8,14.5266273061016,40
"916",0.85,22.71,40
"917",0.9,74.1,40
"918",0.95,91.105,40
"919",0.975,101.2375,40
"920",0.99,122.04,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0735883117169326,41
"926",0.2,0.318012066409323,41
"927",0.25,0.59801097818111,41
"928",0.3,0.970118070003131,41
"929",0.35,1.23566109342841,41
"930",0.4,1.48310051438146,41
"931",0.45,1.90690647325088,41
"932",0.5,2.45213997666268,41
"933",0.55,2.96652106591776,41
"934",0.6,3.93530734717131,41
"935",0.65,5.0915151877859,41
"936",0.7,6.74782712827443,41
"937",0.75,9.26045677169154,41
"938",0.8,12.6815100658461,41
"939",0.85,21.1261156766331,41
"940",0.9,69.12,41
"941",0.95,82.44,41
"942",0.975,91.05,41
"943",0.99,105.883,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.113290571470581,42
"950",0.25,0.367071068739336,42
"951",0.3,0.656065348964796,42
"952",0.35,0.971071278859573,42
"953",0.4,1.21742405705935,42
"954",0.45,1.54117164685899,42
"955",0.5,1.97455099363072,42
"956",0.55,2.49963235313782,42
"957",0.6,3.24486444461057,42
"958",0.65,4.31302327365596,42
"959",0.7,5.97370659160483,42
"960",0.75,8.10175924417657,42
"961",0.8,10.6854599039081,42
"962",0.85,17.869987933073,42
"963",0.9,60.77,42
"964",0.95,78.405,42
"965",0.975,85.35,42
"966",0.99,101.548,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0529069858212606,43
"973",0.25,0.286109728564389,43
"974",0.3,0.512753958012876,43
"975",0.35,0.795975956605238,43
"976",0.4,1.07648934599734,43
"977",0.45,1.29100897249575,43
"978",0.5,1.70343635841442,43
"979",0.55,2.08473006786766,43
"980",0.6,2.94248486443801,43
"981",0.65,4.16896551724138,43
"982",0.7,5.60081464730403,43
"983",0.75,7.12683268199088,43
"984",0.8,9.4963765418453,43
"985",0.85,16,43
"986",0.9,56.45,43
"987",0.95,67.075,43
"988",0.975,75.4875,43
"989",0.99,92.912,43
