"","quantile","value","horizon"
"871",0.9,28.8668421114486,38
"872",0.95,39.755743834542,38
"873",0.975,47.224625319362,38
"874",0.99,57.019,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0111417085864674,39
"880",0.2,0.246122949599614,39
"881",0.25,0.762354736003339,39
"882",0.3,1.11255978994096,39
"883",0.35,1.77353186661756,39
"884",0.4,2.47991043350289,39
"885",0.45,3.36849948447761,39
"886",0.5,4.16801349458012,39
"887",0.55,5.09283592064877,39
"888",0.6,5.7718916442451,39
"889",0.65,6.68023687562526,39
"890",0.7,7.66957582873415,39
"891",0.75,9.32002776979561,39
"892",0.8,11.3508251076055,39
"893",0.85,14.990222507054,39
"894",0.9,20.4210685277364,39
"895",0.95,28.4874751491053,39
"896",0.975,34.8805013927577,39
"897",0.99,42.675,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0681764847462914,40
"904",0.25,0.260590215014613,40
"905",0.3,0.583670618217375,40
"906",0.35,0.84680815977571,40
"907",0.4,1.21867266323432,40
"908",0.45,1.74571724259696,40
"909",0.5,2.1633514142027,40
"910",0.55,3.01525699442537,40
"911",0.6,4.01644016293797,40
"912",0.65,4.84723810649298,40
"913",0.7,5.67297212676136,40
"914",0.75,6.64029315598883,40
"915",0.8,8.30956143529439,40
"916",0.85,10.8116037479346,40
"917",0.9,15.8796188055518,40
"918",0.95,24.6145784081954,40
"919",0.975,29.2276790830945,40
"920",0.99,33.4596602666667,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.00309560843762755,41
"927",0.25,0.0870327197489398,41
"928",0.3,0.316545506309252,41
"929",0.35,0.518315746055666,41
"930",0.4,0.807368207631961,41
"931",0.45,1.19850885567958,41
"932",0.5,1.82365903463561,41
"933",0.55,2.39840735584885,41
"934",0.6,2.8997211220343,41
"935",0.65,3.61675189089907,41
"936",0.7,4.40279269214115,41
"937",0.75,5.34284461747718,41
"938",0.8,6.62755060567813,41
"939",0.85,8.78099907654634,41
"940",0.9,12.4717987895491,41
"941",0.95,19.6660746116415,41
"942",0.975,25.0808695652174,41
"943",0.99,29.8791112320566,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0301520047524258,42
"951",0.3,0.163175241234289,42
"952",0.35,0.316653233044838,42
"953",0.4,0.55232898971748,42
"954",0.45,0.876761438054299,42
"955",0.5,1.33891600890381,42
"956",0.55,1.82443398058594,42
"957",0.6,2.16654320428719,42
"958",0.65,2.70912003315095,42
"959",0.7,3.30167910760925,42
"960",0.75,4.11455133969954,42
"961",0.8,5.20304763626268,42
"962",0.85,7.03523538253859,42
"963",0.9,10.761044712535,42
"964",0.95,17.15,42
"965",0.975,23.8592686689048,42
"966",0.99,28.2869461531524,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.106679651695876,43
"975",0.35,0.242862575164645,43
"976",0.4,0.446066068662462,43
"977",0.45,0.666059905034683,43
"978",0.5,0.909827156195787,43
"979",0.55,1.24996731676063,43
"980",0.6,1.68677158495663,43
"981",0.65,2.02924808744082,43
"982",0.7,2.57566620229422,43
"983",0.75,3.23015321260527,43
"984",0.8,4.116222935868,43
"985",0.85,5.80563085318484,43
"986",0.9,8.83308345492877,43
"987",0.95,14.2646740949495,43
"988",0.975,21.3917620677446,43
"989",0.99,27.2120000000001,43
