"","quantile","value","horizon"
"876",0.025,1.38,39
"877",0.05,2.5189591756858,39
"878",0.1,4.19154399592996,39
"879",0.15,7.799476950924,39
"880",0.2,10.4932191735838,39
"881",0.25,13.4893273496002,39
"882",0.3,16.6695343694398,39
"883",0.35,19.7890864937044,39
"884",0.4,21.0752248351914,39
"885",0.45,21.1222485079826,39
"886",0.5,21.1928292956772,39
"887",0.55,21.6865148821808,39
"888",0.6,23.6185089661379,39
"889",0.65,29.530199379584,39
"890",0.7,42.246485237436,39
"891",0.75,69.2084667004417,39
"892",0.8,95.6313058479891,39
"893",0.85,119.541320385526,39
"894",0.9,137.762214495784,39
"895",0.95,182.162162158317,39
"896",0.975,206.092142600047,39
"897",0.99,244.935476411312,39
