"","quantile","value","horizon"
"850",0.975,171.13829733224,37
"851",0.99,260.463,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0310517240200062,38
"855",0.1,3.30725545157455,38
"856",0.15,5.72129388263585,38
"857",0.2,7.88704159588738,38
"858",0.25,9.81591691873211,38
"859",0.3,11.7051733774043,38
"860",0.35,13.8175150283628,38
"861",0.4,16.1264777808224,38
"862",0.45,19.4326751593501,38
"863",0.5,24.0208136141795,38
"864",0.55,30.2603091043336,38
"865",0.6,36.1649224448297,38
"866",0.65,43.2055464534231,38
"867",0.7,52.4585566487248,38
"868",0.75,64.2925246421148,38
"869",0.8,78.5023481618154,38
"870",0.85,92.4292215892818,38
"871",0.9,106.506457207939,38
"872",0.95,121.611781145444,38
"873",0.975,138.565756039792,38
"874",0.99,176.317,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.00401991027385697,39
"878",0.1,2.73614450387838,39
"879",0.15,3.96534109457957,39
"880",0.2,5.5488832392795,39
"881",0.25,6.87958522033287,39
"882",0.3,8.8699154505281,39
"883",0.35,10.8477975994518,39
"884",0.4,13.5046810483271,39
"885",0.45,16.3889643154856,39
"886",0.5,19.774350291219,39
"887",0.55,23.4156446205357,39
"888",0.6,27.5513917582672,39
"889",0.65,33.422584296762,39
"890",0.7,39.9137991252473,39
"891",0.75,50.3484092603786,39
"892",0.8,66.1345810999206,39
"893",0.85,76.3812039799913,39
"894",0.9,90.3447516286645,39
"895",0.95,108.622298971037,39
"896",0.975,122.683234643055,39
"897",0.99,133.176711171989,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,1.91911160700095,40
"902",0.15,2.73294342591743,40
"903",0.2,3.75272446052408,40
"904",0.25,5.21280489479535,40
"905",0.3,6.82144085223279,40
"906",0.35,9.04946606491539,40
"907",0.4,11.1693330010886,40
"908",0.45,13.3613254480993,40
"909",0.5,15.6949184631326,40
"910",0.55,18.3081099563058,40
"911",0.6,21.0129204711086,40
"912",0.65,24.9717752569275,40
"913",0.7,29.9349942499331,40
"914",0.75,37.3491632993333,40
"915",0.8,50.1233699789861,40
"916",0.85,65.808984028698,40
"917",0.9,83.5725899280576,40
"918",0.95,100.344187706643,40
"919",0.975,111.486998701985,40
"920",0.99,131.212352803624,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,1.00141682508991,41
"925",0.15,2.16595348928028,41
"926",0.2,2.5921408880268,41
"927",0.25,3.62551772781339,41
"928",0.3,5.368446487403,41
"929",0.35,7.01667982493591,41
"930",0.4,8.97594163872193,41
"931",0.45,10.7420338760969,41
"932",0.5,12.4870176671068,41
"933",0.55,14.6668431840821,41
"934",0.6,16.7420188611054,41
"935",0.65,19.4049708301415,41
"936",0.7,22.7010707569588,41
"937",0.75,27.7891065587148,41
"938",0.8,35.729050544337,41
"939",0.85,57.5873543159863,41
"940",0.9,76.5498334655036,41
"941",0.95,91.8018920487522,41
"942",0.975,102.951160650465,41
"943",0.99,114.764,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.22394419225851,42
"948",0.15,1.25452010787672,42
"949",0.2,2.16793399004627,42
"950",0.25,2.59476085461508,42
"951",0.3,4.0651765441511,42
"952",0.35,5.35514480993068,42
"953",0.4,6.7661499921716,42
"954",0.45,8.4644392746198,42
"955",0.5,10.0987960702761,42
"956",0.55,11.5662501848608,42
"957",0.6,13.4528785315895,42
"958",0.65,15.3279684046444,42
"959",0.7,17.3844673517107,42
"960",0.75,21.0891891085792,42
"961",0.8,27.6409785922036,42
"962",0.85,48.4217267773742,42
"963",0.9,72.0938666666667,42
"964",0.95,85.575,42
"965",0.975,95.4975,42
"966",0.99,110.73,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.468729334264339,43
"972",0.2,1.43249042604402,43
"973",0.25,2.10391684679352,43
"974",0.3,2.60974236321503,43
"975",0.35,3.95107416440634,43
"976",0.4,5.09301021451941,43
"977",0.45,6.76625166751331,43
"978",0.5,7.99347424249818,43
"979",0.55,9.42333367047639,43
"980",0.6,11.1095321148529,43
"981",0.65,12.7010775403851,43
"982",0.7,14.6838834802474,43
"983",0.75,17.4108864894082,43
"984",0.8,21.9214570574996,43
"985",0.85,38.0050000000001,43
"986",0.9,63.84,43
"987",0.95,79.335,43
"988",0.975,91.9025,43
"989",0.99,101.304,43
