"","quantile","value","horizon"
"865",0.6,8.63851617474757,38
"866",0.65,10.0554699533878,38
"867",0.7,11.6384275993327,38
"868",0.75,13.3431544953075,38
"869",0.8,16.4791058817455,38
"870",0.85,21.1055254284155,38
"871",0.9,32.2481141762151,38
"872",0.95,68.0787233419271,38
"873",0.975,103.35375,38
"874",0.99,230.230500000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0990430622009569,39
"880",0.2,0.576532278174044,39
"881",0.25,0.9471120606634,39
"882",0.3,1.31449624644156,39
"883",0.35,1.82439852534452,39
"884",0.4,2.49153852140746,39
"885",0.45,3.8983972464903,39
"886",0.5,4.93717446743955,39
"887",0.55,5.53915347494644,39
"888",0.6,6.81120012554229,39
"889",0.65,7.8048627246579,39
"890",0.7,8.86586529444053,39
"891",0.75,10.6066155973717,39
"892",0.8,13.0824791648608,39
"893",0.85,16.9919030193906,39
"894",0.9,25.7932937834238,39
"895",0.95,63.4825,39
"896",0.975,104.13375,39
"897",0.99,253.83,39
