"","quantile","value","horizon"
"881",0.25,2.01475583070632,39
"882",0.3,2.8903243558373,39
"883",0.35,4.1658148527558,39
"884",0.4,6.31969481760024,39
"885",0.45,8.02827517966356,39
"886",0.5,9.49982462084549,39
"887",0.55,11.7225004973146,39
"888",0.6,13.26393817521,39
"889",0.65,15.4142003983158,39
"890",0.7,18.8053940392446,39
"891",0.75,24.8743140216366,39
"892",0.8,29.0569443644609,39
"893",0.85,32.1988087297346,39
"894",0.9,36.6706498823102,39
"895",0.95,44.5384674595145,39
"896",0.975,48.3627310098302,39
"897",0.99,51.4339208578786,39
