"","quantile","value","horizon"
"836",0.3,2.29592570612849,37
"837",0.35,2.77729004477527,37
"838",0.4,3.19204283301568,37
"839",0.45,3.89024255780673,37
"840",0.5,5.02055056051591,37
"841",0.55,6.75133747128622,37
"842",0.6,9.27264162425169,37
"843",0.65,11.3986384672198,37
"844",0.7,13.7045345285089,37
"845",0.75,16.8176675829213,37
"846",0.8,25.9816933752461,37
"847",0.85,44.7774489530306,37
"848",0.9,58.5152589214831,37
"849",0.95,81.5050485436893,37
"850",0.975,94.7025,37
"851",0.99,120.989,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0977148688862697,38
"856",0.15,0.402941039987055,38
"857",0.2,0.989637701090009,38
"858",0.25,1.45654451114273,38
"859",0.3,2.00137745344498,38
"860",0.35,2.45542004794407,38
"861",0.4,2.80147448584596,38
"862",0.45,3.38629033501738,38
"863",0.5,4.55247856179041,38
"864",0.55,6.04676245149713,38
"865",0.6,8.07554046300963,38
"866",0.65,9.86878477436752,38
"867",0.7,11.6575900079275,38
