"","quantile","value","horizon"
"885",0.45,1.48820283060607,39
"886",0.5,1.82496437358643,39
"887",0.55,2.17171784542326,39
"888",0.6,2.7234428987576,39
"889",0.65,3.14001336467118,39
"890",0.7,3.85526791120725,39
"891",0.75,5.36845685499492,39
"892",0.8,9.0304347826087,39
"893",0.85,27,39
"894",0.9,47.0394423223835,39
"895",0.95,62.9,39
"896",0.975,82.2575,39
"897",0.99,110.941,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0233716594265942,40
"904",0.25,0.139094423396088,40
"905",0.3,0.370531960694987,40
"906",0.35,0.584230237529627,40
"907",0.4,0.811169313165636,40
"908",0.45,1.04145958083832,40
"909",0.5,1.35208435899142,40
"910",0.55,1.69638870747118,40
"911",0.6,2.00286300990659,40
"912",0.65,2.47118714114778,40
"913",0.7,3.15159367588294,40
"914",0.75,4.20784043842812,40
"915",0.8,6.86413199426112,40
"916",0.85,20.41,40
"917",0.9,39.9858248535307,40
"918",0.95,57.415,40
"919",0.975,69.71,40
"920",0.99,105.247,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0458220800648814,41
"928",0.3,0.169762465534958,41
"929",0.35,0.397763571389798,41
"930",0.4,0.606179705233543,41
"931",0.45,0.853024037678283,41
"932",0.5,0.999364771397681,41
"933",0.55,1.3245635550244,41
"934",0.6,1.79128743120196,41
"935",0.65,2.07318100789569,41
"936",0.7,2.73917844516349,41
"937",0.75,3.55305917016228,41
"938",0.8,5.5202330851742,41
"939",0.85,17.485,41
"940",0.9,34.49,41
"941",0.95,50.425,41
"942",0.975,67.305,41
"943",0.99,93.0979999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0259218729226498,42
"951",0.3,0.125320705014752,42
"952",0.35,0.261611967749304,42
"953",0.4,0.43601495731933,42
"954",0.45,0.591472877850221,42
"955",0.5,0.782662177780514,42
"956",0.55,0.992691294474035,42
"957",0.6,1.31192793635938,42
"958",0.65,1.67087224108659,42
"959",0.7,2.09811400163085,42
"960",0.75,2.79395855868238,42
"961",0.8,4.26797313755106,42
"962",0.85,13.105,42
"963",0.9,30.61,42
"964",0.95,43.51,42
"965",0.975,58.34,42
"966",0.99,78.0239999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0173516713734559,43
"975",0.35,0.122237291602414,43
"976",0.4,0.24962769663434,43
"977",0.45,0.430062714212791,43
"978",0.5,0.681707317073171,43
"979",0.55,0.911951481602085,43
"980",0.6,1.04882703221165,43
"981",0.65,1.38764117088572,43
"982",0.7,1.81057036423456,43
"983",0.75,2.37095643026212,43
"984",0.8,3.49628531607295,43
"985",0.85,9.34806405693949,43
"986",0.9,26.42,43
"987",0.95,38.505,43
"988",0.975,49.4175,43
"989",0.99,61.614,43
