"","quantile","value","horizon"
"865",0.6,25.3237205641659,38
"866",0.65,30.1831427394275,38
"867",0.7,36.2423659482069,38
"868",0.75,45.2630443075056,38
"869",0.8,54.4304328963394,38
"870",0.85,60.2927354382456,38
"871",0.9,70.2336579057661,38
"872",0.95,89.7216110269127,38
"873",0.975,104.890231805754,38
"874",0.99,130.685021562376,38
"875",0.01,0.69903592659602,39
"876",0.025,0.905856515373353,39
"877",0.05,1.50622926511428,39
"878",0.1,3.13212993075689,39
"879",0.15,5.08139330242557,39
"880",0.2,7.11708522561585,39
"881",0.25,8.44214855452843,39
"882",0.3,8.75222472724005,39
"883",0.35,9.09449096233633,39
"884",0.4,9.80202033267784,39
"885",0.45,11.8036346733569,39
"886",0.5,13.7129576269009,39
"887",0.55,17.9152528473644,39
"888",0.6,23.2720596062402,39
"889",0.65,27.8456525715517,39
"890",0.7,31.9968321308922,39
"891",0.75,36.9599662940023,39
"892",0.8,42.8325014110437,39
"893",0.85,49.82619206166,39
"894",0.9,58.6010561230668,39
"895",0.95,70.5351918918201,39
"896",0.975,80.5733611697727,39
"897",0.99,100.158344204392,39
