"","quantile","value","horizon"
"858",0.25,4.42621515778122,38
"859",0.3,5.78812584978581,38
"860",0.35,7.14285188206425,38
"861",0.4,8.50436597101216,38
"862",0.45,10.4386768286127,38
"863",0.5,13.3585439890532,38
"864",0.55,17.525956558935,38
"865",0.6,22.5259006011096,38
"866",0.65,27.1830041573743,38
"867",0.7,34.0857663184275,38
"868",0.75,42.1270561412589,38
"869",0.8,54.5697886343122,38
"870",0.85,76.5794453200019,38
"871",0.9,114.82094989123,38
"872",0.95,211.587908120783,38
"873",0.975,354.181502395273,38
"874",0.99,560.294410584749,38
"875",0.01,0,39
"876",0.025,0.153333333333333,39
"877",0.05,0.92,39
"878",0.1,1.48350438479541,39
"879",0.15,2.12355493044183,39
"880",0.2,2.74654682322045,39
"881",0.25,3.82242305211753,39
"882",0.3,5.09899319099078,39
"883",0.35,6.60507089301686,39
"884",0.4,7.87120414884744,39
"885",0.45,9.5967396945893,39
"886",0.5,11.8751256677918,39
"887",0.55,15.0555643513692,39
"888",0.6,19.0107078142966,39
"889",0.65,23.3689027023194,39
"890",0.7,28.8071101050975,39
"891",0.75,36.6327805455573,39
"892",0.8,47.8138638523023,39
"893",0.85,71.7527018375583,39
"894",0.9,103.083541789016,39
"895",0.95,180.274583546682,39
"896",0.975,311.588226229841,39
"897",0.99,481.488129021033,39
