"","quantile","value","horizon"
"874",0.99,270.379,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00954585633932571,39
"879",0.15,0.734931416424635,39
"880",0.2,2.38831866269623,39
"881",0.25,3.65203574885233,39
"882",0.3,5.00198262355902,39
"883",0.35,6.30990351581098,39
"884",0.4,7.57080569893861,39
"885",0.45,8.77625793771048,39
"886",0.5,10.1340887031311,39
"887",0.55,11.4667082059802,39
"888",0.6,12.9586261914765,39
"889",0.65,15.7248466244301,39
"890",0.7,18.9207209422728,39
"891",0.75,28.2322772097613,39
"892",0.8,48.0168754629194,39
"893",0.85,142.554655665679,39
"894",0.9,202.01,39
"895",0.95,227.44,39
"896",0.975,237.98,39
"897",0.99,247.983,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.134731729396783,40
"903",0.2,0.981380453054712,40
"904",0.25,2.01351100754353,40
"905",0.3,3.19450219964165,40
"906",0.35,4.21648703425884,40
"907",0.4,5.35869857948525,40
"908",0.45,5.94822138402746,40
"909",0.5,6.89590487656647,40
"910",0.55,7.93888289441853,40
"911",0.6,9.37984745616308,40
"912",0.65,11.1043266431623,40
"913",0.7,13.3457008085131,40
"914",0.75,18.5872460163246,40
"915",0.8,31.21247646915,40
"916",0.85,92.05,40
"917",0.9,194,40
"918",0.95,214.455,40
"919",0.975,233.4975,40
"920",0.99,245.714,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0381966389410633,41
"926",0.2,0.44694112414249,41
"927",0.25,1.37477784222409,41
"928",0.3,2.12801209913109,41
"929",0.35,3.15625632604397,41
"930",0.4,4.12514658593275,41
"931",0.45,4.9729841769853,41
"932",0.5,5.69289918760797,41
"933",0.55,6.3367898719562,41
"934",0.6,7.53989314046512,41
"935",0.65,8.76932300245306,41
"936",0.7,10.4052532001613,41
"937",0.75,13.5560195254282,41
"938",0.8,21.3537405429483,41
"939",0.85,65.335,41
"940",0.9,180.52,41
"941",0.95,206.205,41
"942",0.975,222.9575,41
"943",0.99,235.477,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.00597444477487845,42
"949",0.2,0.231357122987026,42
"950",0.25,1.02746955432993,42
"951",0.3,1.46830066635687,42
"952",0.35,2.1271124375015,42
"953",0.4,3.04039993362289,42
"954",0.45,3.89966010520905,42
"955",0.5,4.66304179467491,42
"956",0.55,5.33113914060498,42
"957",0.6,6.07910723981543,42
"958",0.65,7.23731449581182,42
"959",0.7,8.78376486643164,42
"960",0.75,11.1459994024783,42
"961",0.8,16.1899400791463,42
"962",0.85,46.41,42
"963",0.9,164.12,42
"964",0.95,189.705,42
"965",0.975,207.3475,42
"966",0.99,231.796,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0201147522795714,43
"972",0.2,0.258327996416991,43
"973",0.25,0.897738654194876,43
"974",0.3,1.39007154648709,43
"975",0.35,1.89089100012189,43
"976",0.4,2.47801641157583,43
"977",0.45,3.06835476562262,43
"978",0.5,3.85706156762125,43
"979",0.55,4.71099667363147,43
"980",0.6,5.56814107256934,43
"981",0.65,6.30350931488663,43
"982",0.7,7.66616396813917,43
"983",0.75,9.38770108551504,43
"984",0.8,13.4276912356497,43
"985",0.85,32.905,43
"986",0.9,154.08,43
"987",0.95,173.6,43
"988",0.975,182.9825,43
"989",0.99,200.621,43
