"","quantile","value","horizon"
"871",0.9,44.16,38
"872",0.95,57.5,38
"873",0.975,69.713,38
"874",0.99,80.178,38
"875",0.01,0.299270739012328,39
"876",0.025,0.360918521706675,39
"877",0.05,0.46378695352009,39
"878",0.1,0.785813177987004,39
"879",0.15,1.13046698426146,39
"880",0.2,1.68437783684597,39
"881",0.25,2.37642935885505,39
"882",0.3,2.81115958531179,39
"883",0.35,3.08477455488866,39
"884",0.4,3.39263705870294,39
"885",0.45,3.72777265961284,39
"886",0.5,4.13597663473148,39
"887",0.55,4.89385707828884,39
"888",0.6,5.9350770000553,39
"889",0.65,7.29310142411302,39
"890",0.7,9.28507689730239,39
"891",0.75,12.0523066203229,39
"892",0.8,16.9241637134076,39
"893",0.85,25.2706290468679,39
"894",0.9,33.58,39
"895",0.95,45.08,39
"896",0.975,52.509,39
"897",0.99,58.006,39
