"","quantile","value","horizon"
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0374696799316297,39
"881",0.25,0.14933982657408,39
"882",0.3,0.238728658767956,39
"883",0.35,0.361850635291362,39
"884",0.4,0.552075697652944,39
"885",0.45,0.762463782003166,39
"886",0.5,0.958454917740479,39
"887",0.55,1.07422838130504,39
"888",0.6,1.2682800581143,39
"889",0.65,1.5199445640684,39
"890",0.7,1.97886138634403,39
"891",0.75,2.50629639337546,39
"892",0.8,3.45157380306295,39
"893",0.85,4.62375838274496,39
"894",0.9,6.23840229437441,39
"895",0.95,10.5215637408662,39
"896",0.975,15.4419064438118,39
"897",0.99,18.365711414183,39
