"","quantile","value","horizon"
"873",0.975,7.89782639789603,38
"874",0.99,10.166,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0714240006521366,39
"882",0.3,0.09424281745481,39
"883",0.35,0.167448607742295,39
"884",0.4,0.251996912426628,39
"885",0.45,0.323369199495659,39
"886",0.5,0.445069517571175,39
"887",0.55,0.626767382803507,39
"888",0.6,0.76660472968282,39
"889",0.65,0.931534316017417,39
"890",0.7,1.07055808533029,39
"891",0.75,1.24257212143994,39
"892",0.8,1.72446654420397,39
"893",0.85,2.13654409982118,39
"894",0.9,2.90110542800227,39
"895",0.95,4.17342111871005,39
"896",0.975,5.7217349593264,39
"897",0.99,6.8610548028168,39
