"","quantile","value","horizon"
"865",0.6,14.7038115877712,38
"866",0.65,17.7972193725616,38
"867",0.7,20.7040340540455,38
"868",0.75,25.6994143427733,38
"869",0.8,34.767841007752,38
"870",0.85,58.7514617641541,38
"871",0.9,105.555826297367,38
"872",0.95,240.621015589043,38
"873",0.975,393.522170439126,38
"874",0.99,457.075695825083,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.166935483870968,39
"878",0.1,0.999083094555874,39
"879",0.15,1.42485867699634,39
"880",0.2,1.74585172981661,39
"881",0.25,2.16976008010329,39
"882",0.3,2.994320689768,39
"883",0.35,4.15067645749055,39
"884",0.4,5.67229949820433,39
"885",0.45,6.89115223775731,39
"886",0.5,8.39550656129237,39
"887",0.55,10.1993846627113,39
"888",0.6,12.9533290162213,39
"889",0.65,15.2940611539739,39
"890",0.7,17.586884324869,39
"891",0.75,21.032735018188,39
"892",0.8,30.5183349697526,39
"893",0.85,52.5855335779959,39
"894",0.9,88.8987788420421,39
"895",0.95,195.189702292264,39
"896",0.975,347.058333788238,39
"897",0.99,399.405148724131,39
