"","quantile","value","horizon"
"920",0.99,10.7517620041754,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.0503946984643851,41
"933",0.55,0.215387629081108,41
"934",0.6,0.292468144535609,41
"935",0.65,0.456694405557025,41
"936",0.7,0.632577267398937,41
"937",0.75,0.882651218778213,41
"938",0.8,1.42662721893491,41
"939",0.85,1.83704572983893,41
"940",0.9,2.57253534895287,41
"941",0.95,4.08582271776265,41
"942",0.975,5.46773415144293,41
"943",0.99,11.5573940606843,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0419742997559253,42
"956",0.55,0.146186135391678,42
"957",0.6,0.237521948153932,42
"958",0.65,0.334376333073909,42
"959",0.7,0.470932418909861,42
"960",0.75,0.697205856662577,42
"961",0.8,0.973854595780154,42
"962",0.85,1.52130168340827,42
"963",0.9,1.99943349195559,42
"964",0.95,3.05295597484277,42
"965",0.975,3.92749254155419,42
"966",0.99,13.5635896482256,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0623138279768778,43
"980",0.6,0.136759108575031,43
"981",0.65,0.20751037986983,43
"982",0.7,0.297320547235375,43
"983",0.75,0.585653941452296,43
"984",0.8,0.856782650238444,43
"985",0.85,0.98593558218753,43
"986",0.9,1.7017831522853,43
"987",0.95,2.42148337595908,43
"988",0.975,3.4285021744891,43
"989",0.99,19.9801000232612,43
