"","quantile","value","horizon"
"861",0.4,0.0584679989501706,38
"862",0.45,0.0885181109529927,38
"863",0.5,0.148081646120107,38
"864",0.55,0.381604748415217,38
"865",0.6,0.969030090321255,38
"866",0.65,1.29967658493046,38
"867",0.7,1.94484256243457,38
"868",0.75,3.08096694787668,38
"869",0.8,5.0642426478502,38
"870",0.85,8.47655412845447,38
"871",0.9,17.6854543222336,38
"872",0.95,44.5786546459211,38
"873",0.975,74.7777514305037,38
"874",0.99,124.359154537227,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.00440273278378292,39
"883",0.35,0.0178012825587839,39
"884",0.4,0.0307139359869435,39
"885",0.45,0.0578810724201279,39
"886",0.5,0.0966731085407713,39
"887",0.55,0.250644691507122,39
"888",0.6,0.594043323234358,39
"889",0.65,1.00189728425099,39
"890",0.7,1.68268533904758,39
"891",0.75,2.62198724638602,39
"892",0.8,4.4368003113536,39
"893",0.85,7.08082779097882,39
"894",0.9,14.5264475667827,39
"895",0.95,38.7339984105758,39
"896",0.975,63.2955844375565,39
"897",0.99,102.909829390427,39
