"","quantile","value","horizon"
"874",0.99,32.016,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0685385089050046,39
"880",0.2,0.121271536353273,39
"881",0.25,0.155563335519275,39
"882",0.3,0.210493756675375,39
"883",0.35,0.480107628741525,39
"884",0.4,0.762014331122431,39
"885",0.45,0.988379639838292,39
"886",0.5,1.29499904058759,39
"887",0.55,1.69314118560429,39
"888",0.6,2.23233155096283,39
"889",0.65,2.60031132808191,39
"890",0.7,3.158981139596,39
"891",0.75,4.43977414914771,39
"892",0.8,5.81249693817629,39
"893",0.85,7.65227410992895,39
"894",0.9,11.6810323907148,39
"895",0.95,16.0712171786541,39
"896",0.975,21.2436139846606,39
"897",0.99,25.5068341439774,39
