"","quantile","value","horizon"
"869",0.8,13.099022290769,38
"870",0.85,15.7320300246471,38
"871",0.9,20.8680671244432,38
"872",0.95,27.5938815577362,38
"873",0.975,35.6985377408642,38
"874",0.99,44.8965079447721,38
"875",0.01,0,39
"876",0.025,0.0899031185595399,39
"877",0.05,0.350275442279134,39
"878",0.1,0.877098577865865,39
"879",0.15,1.40801793032146,39
"880",0.2,1.96944949050428,39
"881",0.25,1.99698549718292,39
"882",0.3,2.00361427856689,39
"883",0.35,2.00771242300859,39
"884",0.4,2.01736178326619,39
"885",0.45,2.44808495180579,39
"886",0.5,3.00515380022449,39
"887",0.55,3.66249075478748,39
"888",0.6,4.72032904728247,39
"889",0.65,6.09427278574596,39
"890",0.7,7.86843075046767,39
"891",0.75,10.1101196273947,39
"892",0.8,12.9028253000572,39
"893",0.85,15.1827670940171,39
"894",0.9,19.2483790142039,39
"895",0.95,26.1655599479094,39
"896",0.975,34.2808742331288,39
"897",0.99,42.4113748982046,39
