"","quantile","value","horizon"
"867",0.7,5.05008711716267,38
"868",0.75,6.50655943314893,38
"869",0.8,9.16374387265437,38
"870",0.85,14.2107893732374,38
"871",0.9,23.2342457532279,38
"872",0.95,37.2340683562723,38
"873",0.975,49.6743266361647,38
"874",0.99,62.5489999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0144150708070513,39
"880",0.2,0.119271595762735,39
"881",0.25,0.252237985039528,39
"882",0.3,0.485020480342145,39
"883",0.35,0.745080728834143,39
"884",0.4,0.915043617788989,39
"885",0.45,1.07317356893407,39
"886",0.5,1.37993955922094,39
"887",0.55,1.71621385361791,39
"888",0.6,2.09902726624327,39
"889",0.65,2.64775485834529,39
"890",0.7,3.32210310948189,39
"891",0.75,4.57843953326783,39
"892",0.8,6.3496258954807,39
"893",0.85,10.4336973023473,39
"894",0.9,18.8986263375533,39
"895",0.95,32.3212897526502,39
"896",0.975,43.3725,39
"897",0.99,58.503,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.00330966567049418,40
"904",0.25,0.0782001408869052,40
"905",0.3,0.190567870461251,40
"906",0.35,0.339806894687256,40
"907",0.4,0.537436111801804,40
"908",0.45,0.777761118201568,40
"909",0.5,0.963719205348684,40
"910",0.55,1.21741352871017,40
"911",0.6,1.61143521708077,40
"912",0.65,1.99767160057206,40
"913",0.7,2.68846586189468,40
"914",0.75,3.47200309013586,40
"915",0.8,4.96234687500026,40
"916",0.85,8.00479513167294,40
"917",0.9,15.5244217972724,40
"918",0.95,29.9668874172186,40
"919",0.975,40.525,40
"920",0.99,56.29,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.00808953030427849,41
"928",0.3,0.0782991829420862,41
"929",0.35,0.183993183882094,41
"930",0.4,0.35072695554312,41
"931",0.45,0.527896449725127,41
"932",0.5,0.736306007349006,41
"933",0.55,0.934410056836357,41
"934",0.6,1.26133411963383,41
"935",0.65,1.64943796669026,41
"936",0.7,2.1205748082148,41
"937",0.75,2.89195615563917,41
"938",0.8,4.11740924717441,41
"939",0.85,6.6976312050694,41
"940",0.9,12.9683984747379,41
"941",0.95,28.47,41
"942",0.975,36.5825,41
"943",0.99,52.637,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0271025004798365,42
"952",0.35,0.101595870338888,42
"953",0.4,0.248036170681784,42
"954",0.45,0.458885600103155,42
"955",0.5,0.649210477358865,42
"956",0.55,0.847864223655888,42
"957",0.6,1.0733319585324,42
"958",0.65,1.4365671641791,42
"959",0.7,1.86666113626129,42
"960",0.75,2.55260290059929,42
"961",0.8,3.71365171821959,42
"962",0.85,6.15320956666775,42
"963",0.9,11.1910532276331,42
"964",0.95,26.635,42
"965",0.975,35.5525,42
"966",0.99,49.0829999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0492782979572482,43
"976",0.4,0.137642767268822,43
"977",0.45,0.268531417140037,43
"978",0.5,0.442874429384428,43
"979",0.55,0.631182944289689,43
"980",0.6,0.889725917615002,43
"981",0.65,1.24718432888525,43
"982",0.7,1.64681859778797,43
"983",0.75,2.16842174956393,43
"984",0.8,3.06543195900971,43
"985",0.85,5.32973783839468,43
"986",0.9,9.50912469033857,43
"987",0.95,23.7,43
"988",0.975,32.46,43
"989",0.99,42.058,43
