"","quantile","value","horizon"
"872",0.95,21.3124861943877,38
"873",0.975,31.4282314428006,38
"874",0.99,57.735,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.44975141379553,39
"879",0.15,0.972650779806777,39
"880",0.2,0.984585375138757,39
"881",0.25,0.996519970470737,39
"882",0.3,1.047527636838,39
"883",0.35,1.17157980508442,39
"884",0.4,1.75453151788723,39
"885",0.45,2.47629607172378,39
"886",0.5,3.11611714811776,39
"887",0.55,4.11878061120874,39
"888",0.6,5.11610299685104,39
"889",0.65,6.55801543690333,39
"890",0.7,7.61493038405631,39
"891",0.75,8.96012402554497,39
"892",0.8,10.6044489805924,39
"893",0.85,12.1144402360343,39
"894",0.9,14.745288750281,39
"895",0.95,18.6256237489054,39
"896",0.975,24.215787309615,39
"897",0.99,47.13,39
