"","quantile","value","horizon"
"935",0.65,0.845569318717881,41
"936",0.7,1.06403761856457,41
"937",0.75,1.42230455581718,41
"938",0.8,1.9127736505833,41
"939",0.85,2.47975844363304,41
"940",0.9,3.69375087329656,41
"941",0.95,11.86,41
"942",0.975,18.93,41
"943",0.99,24.004,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0468060995627359,42
"956",0.55,0.324402446005476,42
"957",0.6,0.483276722070111,42
"958",0.65,0.650676162851118,42
"959",0.7,0.83876722510752,42
"960",0.75,1.05150765546601,42
"961",0.8,1.46952481185793,42
"962",0.85,2.0633827841817,42
"963",0.9,3.05052529577892,42
"964",0.95,9.42999999999996,42
"965",0.975,15.06,42
"966",0.99,19.414,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.163034373778964,43
"980",0.6,0.282373243580792,43
"981",0.65,0.414778104068551,43
"982",0.7,0.595636315772184,43
"983",0.75,0.789290286169351,43
"984",0.8,1.15959748200492,43
"985",0.85,1.73645408420285,43
"986",0.9,2.55498618990043,43
"987",0.95,7.49999999999997,43
"988",0.975,12.045,43
"989",0.99,15.764,43
