"","quantile","value","horizon"
"869",0.8,5.38335366536925,38
"870",0.85,6.33793305941427,38
"871",0.9,8.09904710142464,38
"872",0.95,10.7483151501534,38
"873",0.975,13.7535056960779,38
"874",0.99,18.7075583949249,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0961170527660253,39
"881",0.25,0.216806444883472,39
"882",0.3,0.491107622399725,39
"883",0.35,0.731630273283161,39
"884",0.4,0.91149417085816,39
"885",0.45,1.00728984521091,39
"886",0.5,1.28986831409902,39
"887",0.55,1.59301978611492,39
"888",0.6,1.84352289458438,39
"889",0.65,2.17188607652126,39
"890",0.7,2.66872882164199,39
"891",0.75,3.37084280913287,39
"892",0.8,4.32378283290565,39
"893",0.85,5.43224162804644,39
"894",0.9,6.6385892918941,39
"895",0.95,8.52823272922233,39
"896",0.975,11.6717346132505,39
"897",0.99,13.5453413246648,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.081536590596904,40
"905",0.3,0.212787316449205,40
"906",0.35,0.422221638925354,40
"907",0.4,0.581174718598266,40
"908",0.45,0.74092789368563,40
"909",0.5,0.89245055357054,40
"910",0.55,1.09503944291416,40
"911",0.6,1.38142590049534,40
"912",0.65,1.70153699693077,40
"913",0.7,2.03855460970887,40
"914",0.75,2.73594506491195,40
"915",0.8,3.61786878429379,40
"916",0.85,4.37735445078599,40
"917",0.9,5.7642697234159,40
"918",0.95,7.91003400615906,40
"919",0.975,9.0217289109428,40
"920",0.99,11.5094482463644,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0498924310941893,41
"929",0.35,0.195048453410263,41
"930",0.4,0.378144338451036,41
"931",0.45,0.512689026785914,41
"932",0.5,0.675325964898626,41
"933",0.55,0.79383761661106,41
"934",0.6,0.918887797013848,41
"935",0.65,1.07214062238322,41
"936",0.7,1.51196341847679,41
"937",0.75,1.96006291419469,41
"938",0.8,2.63879951402272,41
"939",0.85,3.54448035491002,41
"940",0.9,4.55457306826665,41
"941",0.95,6.62708963362911,41
"942",0.975,8.43917886108821,41
"943",0.99,11.3319178082192,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0463742755445764,42
"953",0.4,0.104223097996877,42
"954",0.45,0.249431850177264,42
"955",0.5,0.386790224003736,42
"956",0.55,0.496015923903098,42
"957",0.6,0.691353869485861,42
"958",0.65,0.897418552738502,42
"959",0.7,1.0851872217587,42
"960",0.75,1.54246171396786,42
"961",0.8,1.96085939750014,42
"962",0.85,2.76779715967064,42
"963",0.9,4.21134087851904,42
"964",0.95,6.87030466381094,42
"965",0.975,8.18821435255955,42
"966",0.99,10.4643944778568,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0445873067728851,43
"977",0.45,0.128245622642826,43
"978",0.5,0.215231642055769,43
"979",0.55,0.339450727767587,43
"980",0.6,0.457893615397538,43
"981",0.65,0.602454988005163,43
"982",0.7,0.795046451177924,43
"983",0.75,1.02439885665331,43
"984",0.8,1.56145007202761,43
"985",0.85,2.33763527291882,43
"986",0.9,3.65570565025833,43
"987",0.95,6.05549389567147,43
"988",0.975,8.47395498392283,43
"989",0.99,9.99847335776713,43
