"","quantile","value","horizon"
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0989997608428369,40
"908",0.45,0.197688734031183,40
"909",0.5,0.456811833000447,40
"910",0.55,0.71011716989635,40
"911",0.6,0.932478677378321,40
"912",0.65,1.19682593055668,40
"913",0.7,1.54283355350066,40
"914",0.75,1.99842154957965,40
"915",0.8,2.50692640230604,40
"916",0.85,3.48500939854459,40
"917",0.9,4.61722167134511,40
"918",0.95,6.90735576923077,40
"919",0.975,8.22638388123011,40
"920",0.99,11.3635608607935,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.0178191539398294,41
"931",0.45,0.0987972391377136,41
"932",0.5,0.277040240268041,41
"933",0.55,0.523242321519351,41
"934",0.6,0.778440114397152,41
"935",0.65,0.946235925407001,41
"936",0.7,1.21864919354839,41
"937",0.75,1.57205622738106,41
"938",0.8,1.92771797266038,41
"939",0.85,2.61748585777625,41
"940",0.9,3.68441826831378,41
"941",0.95,5.47690631808279,41
"942",0.975,6.87355603448276,41
"943",0.99,8.45828268094535,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0.0679566126863235,42
"955",0.5,0.0998513666418718,42
"956",0.55,0.325974654221801,42
"957",0.6,0.567838711030924,42
"958",0.65,0.725203109766768,42
"959",0.7,0.90046816909166,42
"960",0.75,1.06052728202573,42
"961",0.8,1.46788638760435,42
"962",0.85,1.99919230605558,42
"963",0.9,2.84837843420781,42
"964",0.95,4.24948630136987,42
"965",0.975,6.12641640253566,42
"966",0.99,7.30000000000001,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.0954455345801332,43
"979",0.55,0.174173672618471,43
"980",0.6,0.41804979253112,43
"981",0.65,0.564291247095275,43
"982",0.7,0.732168162494095,43
"983",0.75,0.911573848804825,43
"984",0.8,1.17307232014707,43
"985",0.85,1.78049536626338,43
"986",0.9,2.42830411593174,43
"987",0.95,3.49005286588759,43
"988",0.975,5.43,43
"989",0.99,8.332,43
