"","quantile","value","horizon"
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.352030947775629,38
"856",0.15,1.18278739595483,38
"857",0.2,1.52609073806824,38
"858",0.25,2.12998734711092,38
"859",0.3,2.70826768113165,38
"860",0.35,3.55121506650723,38
"861",0.4,4.37741608286298,38
"862",0.45,5.1315284738041,38
"863",0.5,6.07461656034545,38
"864",0.55,7.37527175434935,38
"865",0.6,9.08373693601835,38
"866",0.65,11.5072415011391,38
"867",0.7,15.2094024033011,38
"868",0.75,21.2391083029767,38
"869",0.8,33.1006568823101,38
"870",0.85,51.3650153587957,38
"871",0.9,69.5221256169784,38
"872",0.95,93.5657854887129,38
"873",0.975,112.350191346984,38
"874",0.99,154.69954691123,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0420858619271764,39
"879",0.15,0.726216561405153,39
"880",0.2,1.16484881030343,39
"881",0.25,1.45981454632853,39
"882",0.3,1.96961352083443,39
"883",0.35,2.55496625207353,39
"884",0.4,3.2351308679729,39
"885",0.45,4.03663132741271,39
"886",0.5,5.01007462594374,39
"887",0.55,6.0862892691361,39
"888",0.6,7.82174520444898,39
"889",0.65,9.77456266131345,39
"890",0.7,12.4299583968365,39
"891",0.75,16.5144365192582,39
"892",0.8,25.5624431638315,39
"893",0.85,43.4585296518738,39
"894",0.9,61.5718698737755,39
"895",0.95,82.2000650983152,39
"896",0.975,100.145222238795,39
"897",0.99,130.334947200729,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0103858623764588,40
"902",0.15,0.227376425855513,40
"903",0.2,0.789587852494577,40
"904",0.25,1.08109585977468,40
"905",0.3,1.30812344508686,40
"906",0.35,1.7982575134092,40
"907",0.4,2.43516550258123,40
"908",0.45,3.12970398970399,40
"909",0.5,4.15338088037434,40
"910",0.55,5.18697966371838,40
"911",0.6,6.8190093708166,40
"912",0.65,8.34090833194189,40
"913",0.7,10.4162923742861,40
"914",0.75,13.5447913765396,40
"915",0.8,19.5778852489781,40
"916",0.85,35.4930013156048,40
"917",0.9,55.0166748261154,40
"918",0.95,75.1951294117647,40
"919",0.975,89.5088612795932,40
"920",0.99,113.192668032019,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.117849051620918,41
"926",0.2,0.727913338571149,41
"927",0.25,0.966514699154572,41
"928",0.3,1.0954679420786,41
"929",0.35,1.37374668039673,41
"930",0.4,1.83901040091054,41
"931",0.45,2.45564107248798,41
"932",0.5,3.15796368313601,41
"933",0.55,4.26863871869173,41
"934",0.6,5.62140851647828,41
"935",0.65,7.21273650817034,41
"936",0.7,8.88911924784895,41
"937",0.75,11.3954717988403,41
"938",0.8,15.8320589848616,41
"939",0.85,29.2215035089421,41
"940",0.9,48.6947525120953,41
"941",0.95,65.2995073891626,41
"942",0.975,80.5956019070323,41
"943",0.99,101.000027002808,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.00849002755842581,42
"949",0.2,0.230073468189279,42
"950",0.25,0.697350993377484,42
"951",0.3,0.989367655288192,42
"952",0.35,1.11785929043897,42
"953",0.4,1.47111136112588,42
"954",0.45,2.00599499999116,42
"955",0.5,2.68366140850081,42
"956",0.55,3.88856798929283,42
"957",0.6,4.83784685911623,42
"958",0.65,6.1819121691779,42
"959",0.7,7.96445784598039,42
"960",0.75,10.2802169279111,42
"961",0.8,13.9364564533771,42
"962",0.85,24.8756352731622,42
"963",0.9,44.6603874944959,42
"964",0.95,59.7677409233528,42
"965",0.975,73.0225142160846,42
"966",0.99,88.9790229499396,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.112397040900098,43
"973",0.25,0.543901527573348,43
"974",0.3,0.883045787001778,43
"975",0.35,1.05240165788332,43
"976",0.4,1.33975319496731,43
"977",0.45,1.83094395102151,43
"978",0.5,2.49205800931186,43
"979",0.55,3.46408194599527,43
"980",0.6,4.38269862513688,43
"981",0.65,5.39587662514533,43
"982",0.7,6.79544712932762,43
"983",0.75,8.7393646300228,43
"984",0.8,12.1981981728456,43
"985",0.85,21.5442158403284,43
"986",0.9,37.6823619846262,43
"987",0.95,53.50921005386,43
"988",0.975,63.6910950188363,43
"989",0.99,78.1634803243168,43
