"","quantile","value","horizon"
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0410017579890073,40
"909",0.5,0.102300616465696,40
"910",0.55,0.301832166458601,40
"911",0.6,0.562777611685316,40
"912",0.65,0.870450191570881,40
"913",0.7,1.33134434279701,40
"914",0.75,1.83777632068417,40
"915",0.8,2.53131203367252,40
"916",0.85,3.48352278519834,40
"917",0.9,5.05178214067376,40
"918",0.95,8.03557957885511,40
"919",0.975,11.7372982572141,40
"920",0.99,14.390835051964,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0954020856948464,41
"932",0.5,0.0983756571970234,41
"933",0.55,0.219143302360365,41
"934",0.6,0.41909352177947,41
"935",0.65,0.656564826339149,41
"936",0.7,0.890292854898949,41
"937",0.75,1.21602591111443,41
"938",0.8,1.82736452157309,41
"939",0.85,2.59183839218205,41
"940",0.9,4.11030862410653,41
"941",0.95,6.00527272622778,41
"942",0.975,7.93981227009429,41
"943",0.99,9.30320217041798,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0384577733134644,42
"956",0.55,0.112177755721939,42
"957",0.6,0.312196108250951,42
"958",0.65,0.531318380743982,42
"959",0.7,0.726262933657942,42
"960",0.75,0.965771760209101,42
"961",0.8,1.40043331445869,42
"962",0.85,2.01168488773674,42
"963",0.9,3.34447199311846,42
"964",0.95,5.24542496530964,42
"965",0.975,6.49331682292699,42
"966",0.99,8.36025142583387,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.043728440666527,43
"980",0.6,0.146089325181436,43
"981",0.65,0.332583200900159,43
"982",0.7,0.502773009653869,43
"983",0.75,0.713186814992253,43
"984",0.8,1.03447142952002,43
"985",0.85,1.62376008869884,43
"986",0.9,2.29687518878794,43
"987",0.95,3.58320522626359,43
"988",0.975,4.95805701678454,43
"989",0.99,7.7104675845421,43
