"","quantile","value","horizon"
"884",0.4,0.978809694665016,39
"885",0.45,1.28595519434658,39
"886",0.5,1.78101677934716,39
"887",0.55,2.18639313313288,39
"888",0.6,2.65685744881456,39
"889",0.65,3.21569389858044,39
"890",0.7,4.09228876633452,39
"891",0.75,4.87190708253915,39
"892",0.8,5.69550864961624,39
"893",0.85,6.82449593118804,39
"894",0.9,7.86721575216953,39
"895",0.95,11.12,39
"896",0.975,23.4,39
"897",0.99,27.004,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0176104151036173,40
"904",0.25,0.0988014825420412,40
"905",0.3,0.236613192818204,40
"906",0.35,0.4461767672379,40
"907",0.4,0.82040622904564,40
"908",0.45,1.03926649147485,40
"909",0.5,1.39175366960084,40
"910",0.55,1.86862051173206,40
"911",0.6,2.29360062864905,40
"912",0.65,2.69733980417085,40
"913",0.7,3.32180634436251,40
"914",0.75,4.02921951038983,40
"915",0.8,4.70818857329114,40
"916",0.85,5.56129267158446,40
"917",0.9,7.02655236513277,40
"918",0.95,9.63984398216939,40
"919",0.975,20.66,40
"920",0.99,26.818,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.076007279970591,41
"929",0.35,0.176948772777864,41
"930",0.4,0.329652319986992,41
"931",0.45,0.65289705335637,41
"932",0.5,0.892374079431292,41
"933",0.55,1.12961272420818,41
"934",0.6,1.49736791277508,41
"935",0.65,1.95457458301317,41
"936",0.7,2.48514217886838,41
"937",0.75,3.06659624049843,41
"938",0.8,3.76060734036063,41
"939",0.85,4.66767742158943,41
"940",0.9,6.37377923143017,41
"941",0.95,8.66523560209424,41
"942",0.975,11.615,41
"943",0.99,23.086,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0627360525353806,42
"953",0.4,0.159378557936999,42
"954",0.45,0.350950453224993,42
"955",0.5,0.61812568637747,42
"956",0.55,0.827238403089064,42
"957",0.6,1.02312497370039,42
"958",0.65,1.39383945891016,42
"959",0.7,1.88031785589525,42
"960",0.75,2.32362422302262,42
"961",0.8,2.92317453614579,42
"962",0.85,3.90409687413679,42
"963",0.9,5.60280014598588,42
"964",0.95,7.71595477386935,42
"965",0.975,10.43,42
"966",0.99,23.7079999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0536190503249625,43
"977",0.45,0.152988458114272,43
"978",0.5,0.376750941441602,43
"979",0.55,0.610806285994868,43
"980",0.6,0.837096670219251,43
"981",0.65,1.06119931678104,43
"982",0.7,1.44041523004085,43
"983",0.75,1.85459594732812,43
"984",0.8,2.34436001506685,43
"985",0.85,3.18453628941994,43
"986",0.9,4.80330275229358,43
"987",0.95,7.0320987654321,43
"988",0.975,9.615,43
"989",0.99,23.7179999999999,43
