"","quantile","value","horizon"
"863",0.5,13.7244085094732,38
"864",0.55,16.8069576943499,38
"865",0.6,19.5184015065734,38
"866",0.65,22.0440504315434,38
"867",0.7,24.9518166764371,38
"868",0.75,27.5705837265091,38
"869",0.8,29.7703156081839,38
"870",0.85,32.8300148130943,38
"871",0.9,37.3433654752057,38
"872",0.95,46.5598521425265,38
"873",0.975,57.2892894907782,38
"874",0.99,74.596541759124,38
"875",0.01,0.470131074492874,39
"876",0.025,0.664121339861352,39
"877",0.05,0.820915141841619,39
"878",0.1,1.16100218838751,39
"879",0.15,1.81905010324837,39
"880",0.2,4.3317539275793,39
"881",0.25,5.59837652747685,39
"882",0.3,6.6483839738285,39
"883",0.35,7.58130639546551,39
"884",0.4,8.4251935900701,39
"885",0.45,9.73311626326893,39
"886",0.5,11.2050471259511,39
"887",0.55,13.1899039808091,39
"888",0.6,15.0763062388654,39
"889",0.65,16.8253080907391,39
"890",0.7,19.3012202988054,39
"891",0.75,20.6320345747402,39
"892",0.8,22.72040186024,39
"893",0.85,26.2148500118761,39
"894",0.9,30.2499708848365,39
"895",0.95,36.8451791135357,39
"896",0.975,45.2350842619776,39
"897",0.99,63.9061710676494,39
