"","quantile","value","horizon"
"884",0.4,2.05185960877069,39
"885",0.45,2.75624759764281,39
"886",0.5,3.22213871204819,39
"887",0.55,3.84536754863927,39
"888",0.6,4.76367968112558,39
"889",0.65,6.40239844033249,39
"890",0.7,8.40306211346191,39
"891",0.75,9.81979520010602,39
"892",0.8,12.3946823834128,39
"893",0.85,16.3360840543383,39
"894",0.9,22.1324194570895,39
"895",0.95,36.0073727048012,39
"896",0.975,42.8314178337683,39
"897",0.99,53.4114657851161,39
