"","quantile","value","horizon"
"866",0.65,14.7385333094142,38
"867",0.7,20.5310013816237,38
"868",0.75,30.7309806156068,38
"869",0.8,50.0727183337504,38
"870",0.85,69.6534694019034,38
"871",0.9,98.4669148249579,38
"872",0.95,129.366955841574,38
"873",0.975,149.992838020386,38
"874",0.99,179.000300138457,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.137857578788588,39
"879",0.15,1.04542947451339,39
"880",0.2,1.44991087522065,39
"881",0.25,2.02744154579578,39
"882",0.3,2.80024890853237,39
"883",0.35,3.50554881479133,39
"884",0.4,4.35114727719088,39
"885",0.45,5.15428666404763,39
"886",0.5,5.98996119453349,39
"887",0.55,7.26030279364774,39
"888",0.6,8.68771046259137,39
"889",0.65,11.0935468399693,39
"890",0.7,14.9111734188333,39
"891",0.75,21.5273684115476,39
"892",0.8,36.9479232581035,39
"893",0.85,59.7809232920262,39
"894",0.9,88.2074964924041,39
"895",0.95,120.22962645058,39
"896",0.975,138.921753539632,39
"897",0.99,158.994418817165,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.00699442070084857,40
"902",0.15,0.395776568958011,40
"903",0.2,1.0271811528577,40
"904",0.25,1.34699719163446,40
"905",0.3,1.78909906423342,40
"906",0.35,2.438717833817,40
"907",0.4,3.05904116561368,40
"908",0.45,4.00676672038959,40
"909",0.5,4.8881769295287,40
"910",0.55,5.6886475326824,40
"911",0.6,6.80862806399042,40
"912",0.65,8.62825550948474,40
"913",0.7,10.8233625915268,40
"914",0.75,14.5330823523344,40
"915",0.8,23.3008975769317,40
"916",0.85,50.2088571799585,40
"917",0.9,76.4128925315407,40
"918",0.95,110.202095685112,40
"919",0.975,129.474595611813,40
"920",0.99,147.570929767718,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.163440243267465,41
"926",0.2,0.463965396684266,41
"927",0.25,0.878972761158629,41
"928",0.3,1.15699357205704,41
"929",0.35,1.5066279587244,41
"930",0.4,2.05034725932173,41
"931",0.45,2.74119496855346,41
"932",0.5,3.52575086500891,41
"933",0.55,4.45590587285722,41
"934",0.6,5.51507321608429,41
"935",0.65,6.98056729028364,41
"936",0.7,8.50098689712852,41
"937",0.75,11.3132835077619,41
"938",0.8,16.1868183014033,41
"939",0.85,42.5328854816137,41
"940",0.9,71.1830022902353,41
"941",0.95,101.821597256947,41
"942",0.975,118.912506557338,41
"943",0.99,139.250400706454,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.00502216682787213,42
"949",0.2,0.226725489413801,42
"950",0.25,0.50371558907959,42
"951",0.3,0.917973119729928,42
"952",0.35,1.15164151388487,42
"953",0.4,1.53979516902787,42
"954",0.45,2.06477329347284,42
"955",0.5,2.93491422805247,42
"956",0.55,3.85194230249621,42
"957",0.6,4.8804367980303,42
"958",0.65,6.18560128944332,42
"959",0.7,7.63101730103059,42
"960",0.75,9.61050172938243,42
"961",0.8,13.8386410042159,42
"962",0.85,35.8665328129613,42
"963",0.9,65.9744412216345,42
"964",0.95,96.8205700521107,42
"965",0.975,113.098320862275,42
"966",0.99,129.584,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.106930771897906,43
"973",0.25,0.363697357608297,43
"974",0.3,0.724209398367422,43
"975",0.35,1.01089144117879,43
"976",0.4,1.27742953986163,43
"977",0.45,1.91701376744778,43
"978",0.5,2.63168450476396,43
"979",0.55,3.51096669961606,43
"980",0.6,4.49615840343773,43
"981",0.65,5.69310790437217,43
"982",0.7,7.09152382450071,43
"983",0.75,9.14769137972383,43
"984",0.8,12.6909542884452,43
"985",0.85,29.4596274484083,43
"986",0.9,61.1557095618628,43
"987",0.95,89.0137525143927,43
"988",0.975,103.69,43
"989",0.99,121.818,43
