"","quantile","value","horizon"
"871",0.9,44.16,38
"872",0.95,58.88,38
"873",0.975,68.149,38
"874",0.99,73.8760000000001,38
"875",0.01,0.137006366501412,39
"876",0.025,0.230300164783784,39
"877",0.05,0.364003293693877,39
"878",0.1,0.657859434078929,39
"879",0.15,1.14183782229618,39
"880",0.2,1.66495427918658,39
"881",0.25,2.26282987111012,39
"882",0.3,2.7795892620648,39
"883",0.35,3.29043990436376,39
"884",0.4,3.42823266023599,39
"885",0.45,3.5772537296446,39
"886",0.5,3.80695317176342,39
"887",0.55,4.36859186494377,39
"888",0.6,6.03085787493392,39
"889",0.65,8.98084670809397,39
"890",0.7,12.795452953823,39
"891",0.75,16.6876797944716,39
"892",0.8,21.6541653739709,39
"893",0.85,27.6719758552438,39
"894",0.9,35.9305955584773,39
"895",0.95,47.84,39
"896",0.975,55.315,39
"897",0.99,59.846,39
