"","quantile","value","horizon"
"872",0.95,60.1617529775959,38
"873",0.975,67.6857542013587,38
"874",0.99,73.4590580409283,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0134167897773158,39
"879",0.15,0.150976190313539,39
"880",0.2,0.570414275960035,39
"881",0.25,1.08307944744353,39
"882",0.3,1.24692709616622,39
"883",0.35,1.45024927737011,39
"884",0.4,1.9191242534078,39
"885",0.45,2.59632647476721,39
"886",0.5,3.15326646141906,39
"887",0.55,3.93396187579724,39
"888",0.6,5.20496529752327,39
"889",0.65,7.10050955047416,39
"890",0.7,8.70197809044181,39
"891",0.75,11.6179224973089,39
"892",0.8,16.7304539580571,39
"893",0.85,28.6770348387445,39
"894",0.9,43.0801919616077,39
"895",0.95,56.16,39
"896",0.975,67.705,39
"897",0.99,72.546,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0100981453020678,40
"903",0.2,0.137458642368603,40
"904",0.25,0.57698433836445,40
"905",0.3,1.0672844222011,40
"906",0.35,1.2110000053102,40
"907",0.4,1.54571643822838,40
"908",0.45,2.07594006851631,40
"909",0.5,2.64268806595412,40
"910",0.55,3.66327628826563,40
"911",0.6,4.82050877085975,40
"912",0.65,5.92213045676723,40
"913",0.7,7.74582947785856,40
"914",0.75,9.71128437126453,40
"915",0.8,14.403858909466,40
"916",0.85,25.4165926452301,40
"917",0.9,39,40
"918",0.95,51.3,40
"919",0.975,63.915,40
"920",0.99,69.344,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0458674481928258,41
"927",0.25,0.3532570614727,41
"928",0.3,0.793386506066402,41
"929",0.35,1.08034263272266,41
"930",0.4,1.24790203595422,41
"931",0.45,1.76866382926472,41
"932",0.5,2.29122880304031,41
"933",0.55,3.0888068542496,41
"934",0.6,4.08702666607982,41
"935",0.65,4.97131075344306,41
"936",0.7,6.52371814373639,41
"937",0.75,8.21607517152802,41
"938",0.8,11.8927448055645,41
"939",0.85,24.08,41
"940",0.9,36.22,41
"941",0.95,50.49,41
"942",0.975,59.675,41
"943",0.99,66.986,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0026465060228444,42
"950",0.25,0.239715806763842,42
"951",0.3,0.646391560472417,42
"952",0.35,1.01825114249684,42
"953",0.4,1.14818553624994,42
"954",0.45,1.50456804621859,42
"955",0.5,2.02076956685876,42
"956",0.55,2.97152976306736,42
"957",0.6,3.72511481165236,42
"958",0.65,4.62529991259318,42
"959",0.7,5.86561659272495,42
"960",0.75,7.39761161251023,42
"961",0.8,10.2949932849569,42
"962",0.85,23.67,42
"963",0.9,34.1,42
"964",0.95,49.49,42
"965",0.975,56.06,42
"966",0.99,62.978,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0677618841840019,43
"974",0.3,0.387582166286786,43
"975",0.35,0.874762245832432,43
"976",0.4,1.06231822348732,43
"977",0.45,1.29293266450739,43
"978",0.5,1.66192714745796,43
"979",0.55,2.27309462978315,43
"980",0.6,3.10459448083292,43
"981",0.65,3.80916602141014,43
"982",0.7,4.695259625574,43
"983",0.75,6.19768655042206,43
"984",0.8,8.69881893382354,43
"985",0.85,20.2,43
"986",0.9,31.66,43
"987",0.95,39.6,43
"988",0.975,48.975,43
"989",0.99,58.092,43
