"","quantile","value","horizon"
"884",0.4,2.02885804979702,39
"885",0.45,2.0437680727299,39
"886",0.5,2.06309133670696,39
"887",0.55,2.14253454178325,39
"888",0.6,2.98952292449802,39
"889",0.65,4.39308831492817,39
"890",0.7,7.35903877008066,39
"891",0.75,10.4086705318646,39
"892",0.8,15.1750353236358,39
"893",0.85,19.2539201042174,39
"894",0.9,26.4644738659788,39
"895",0.95,48.2000000000001,39
"896",0.975,92.5375000000006,39
"897",0.99,210.982222222222,39
