"","quantile","value","horizon"
"869",0.8,22.4465267167629,38
"870",0.85,26.7679584208177,38
"871",0.9,30.1419722908187,38
"872",0.95,35.2402567640862,38
"873",0.975,41.1034975733325,38
"874",0.99,48.9724004471342,38
"875",0.01,0,39
"876",0.025,0.195718157181572,39
"877",0.05,0.2576,39
"878",0.1,0.560558139534884,39
"879",0.15,2.0459829932546,39
"880",0.2,2.09841954969817,39
"881",0.25,2.17846568177449,39
"882",0.3,2.23097712782444,39
"883",0.35,2.40048109670171,39
"884",0.4,3.53939483655099,39
"885",0.45,5.230594380933,39
"886",0.5,7.14402694379758,39
"887",0.55,9.00190195375674,39
"888",0.6,10.8271858562457,39
"889",0.65,12.4368606476436,39
"890",0.7,14.4929340260153,39
"891",0.75,16.7977650773771,39
"892",0.8,19.0304011608573,39
"893",0.85,21.7427775520679,39
"894",0.9,25.6989766397657,39
"895",0.95,30.8827859084394,39
"896",0.975,36.029510158173,39
"897",0.99,41.2606559251792,39
