"","quantile","value","horizon"
"850",0.975,582.738118496582,37
"851",0.99,939.147961951696,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.673411446388868,38
"855",0.1,5.85924122495026,38
"856",0.15,9.00419943461543,38
"857",0.2,12.1139401070853,38
"858",0.25,16.4435706486914,38
"859",0.3,20.9117241962686,38
"860",0.35,26.0506649933193,38
"861",0.4,30.964464221099,38
"862",0.45,36.1036551051399,38
"863",0.5,40.9752442959133,38
"864",0.55,46.902212841992,38
"865",0.6,52.8404712943562,38
"866",0.65,58.8637023591814,38
"867",0.7,66.7618205991875,38
"868",0.75,77.1210308854869,38
"869",0.8,92.3895437922102,38
"870",0.85,130.72476301593,38
"871",0.9,188.278228491786,38
"872",0.95,266.127512404303,38
"873",0.975,374.906299394704,38
"874",0.99,670.466185994958,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.201839964104278,39
"878",0.1,3.92834555673889,39
"879",0.15,5.25240289532241,39
"880",0.2,6.80055363449088,39
"881",0.25,9.86429899423584,39
"882",0.3,14.0783104211171,39
"883",0.35,18.569300880036,39
"884",0.4,23.1034495470537,39
"885",0.45,26.3234138347587,39
"886",0.5,29.920135702163,39
"887",0.55,34.5078059832065,39
"888",0.6,38.9456023154529,39
"889",0.65,43.7455976501746,39
"890",0.7,48.909003822794,39
"891",0.75,54.8656042952865,39
"892",0.8,62.295317138276,39
"893",0.85,73.2303929593617,39
"894",0.9,93.1662913475242,39
"895",0.95,150.50795481742,39
"896",0.975,225.050335899439,39
"897",0.99,457.801475266659,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.561795112611307,40
"902",0.15,1.8040298733316,40
"903",0.2,3.64676862390076,40
"904",0.25,4.76740192841104,40
"905",0.3,6.18943984978948,40
"906",0.35,10.4585926519453,40
"907",0.4,14.9386939679873,40
"908",0.45,18.9782737509772,40
"909",0.5,22.3671033241588,40
"910",0.55,25.9593197639893,40
"911",0.6,29.6587303070682,40
"912",0.65,33.0526469590681,40
"913",0.7,37.3838174504924,40
"914",0.75,43.32984316086,40
"915",0.8,49.3549070952135,40
"916",0.85,57.5344880053327,40
"917",0.9,68.8657903139206,40
"918",0.95,96.2504366705016,40
"919",0.975,152.419335374811,40
"920",0.99,344.585,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0106232803508171,41
"925",0.15,0.653270972901451,41
"926",0.2,1.58348717615477,41
"927",0.25,2.86567164179104,41
"928",0.3,4.40520434887488,41
"929",0.35,6.06589895902371,41
"930",0.4,10.5685314854308,41
"931",0.45,14.76449527714,41
"932",0.5,19.0407933855225,41
"933",0.55,22.4862090490122,41
"934",0.6,26.6622393079039,41
"935",0.65,30.6991963294603,41
"936",0.7,34.1791809806173,41
"937",0.75,38.8894082593646,41
"938",0.8,43.884651530696,41
"939",0.85,51.307812295456,41
"940",0.9,59.1998595949329,41
"941",0.95,75.3057591136891,41
"942",0.975,105.841434624172,41
"943",0.99,264.932,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.278675683109687,42
"949",0.2,0.993676993539999,42
"950",0.25,2.04385379250447,42
"951",0.3,3.96973113616652,42
"952",0.35,5.53093726244243,42
"953",0.4,8.8847548719616,42
"954",0.45,12.1534649912084,42
"955",0.5,15.9562046905129,42
"956",0.55,19.4070723485696,42
"957",0.6,23.4244725238295,42
"958",0.65,26.694428407494,42
"959",0.7,29.916147898435,42
"960",0.75,34.6025448207384,42
"961",0.8,39.8386193611553,42
"962",0.85,44.3157853464975,42
"963",0.9,52.7881983410404,42
"964",0.95,65.5124860159817,42
"965",0.975,83.8315428169435,42
"966",0.99,194.161,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.14323326783195,43
"972",0.2,0.691300470336868,43
"973",0.25,1.59932688911899,43
"974",0.3,3.85345167453474,43
"975",0.35,5.25494659258355,43
"976",0.4,7.38797497911448,43
"977",0.45,9.70903711484944,43
"978",0.5,13.3982580791249,43
"979",0.55,17.8316012504273,43
"980",0.6,21.2040800035455,43
"981",0.65,24.3724958740763,43
"982",0.7,28.296964901815,43
"983",0.75,31.497408589504,43
"984",0.8,35.6227644622073,43
"985",0.85,41.0237931073153,43
"986",0.9,48.0763840963025,43
"987",0.95,56.4168930652792,43
"988",0.975,70.2926671000586,43
"989",0.99,150.31950632779,43
