"","quantile","value","horizon"
"874",0.99,8.84648825716703,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0340896975271988,39
"882",0.3,0.0715816439694289,39
"883",0.35,0.128293983999014,39
"884",0.4,0.17646703451609,39
"885",0.45,0.309783887752762,39
"886",0.5,0.428020361057034,39
"887",0.55,0.52560132632643,39
"888",0.6,0.658132280229139,39
"889",0.65,0.91793604547859,39
"890",0.7,1.06526002283545,39
"891",0.75,1.35073958476975,39
"892",0.8,1.71821736223384,39
"893",0.85,2.04276767307186,39
"894",0.9,2.95840083322446,39
"895",0.95,4.2721256136013,39
"896",0.975,5.81076980261844,39
"897",0.99,7.22395017854097,39
