"","quantile","value","horizon"
"885",0.45,1.58221049725661,39
"886",0.5,1.84920888870111,39
"887",0.55,2.1650037121161,39
"888",0.6,2.54094416418224,39
"889",0.65,3.04195919613281,39
"890",0.7,3.61917612319975,39
"891",0.75,4.34824949058004,39
"892",0.8,5.39878314077518,39
"893",0.85,6.60176380617383,39
"894",0.9,8.0619977371551,39
"895",0.95,12.3742787881499,39
"896",0.975,15.6999328855325,39
"897",0.99,20.1680423636528,39
