"","quantile","value","horizon"
"847",0.85,54.8637685644801,37
"848",0.9,73.9149635332253,37
"849",0.95,125.940320144927,37
"850",0.975,205.875294140157,37
"851",0.99,280.333109576629,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0641566945025081,38
"856",0.15,0.737913733093346,38
"857",0.2,2.35185008668762,38
"858",0.25,3.74825146613098,38
"859",0.3,5.00803926633514,38
"860",0.35,5.85106902509626,38
"861",0.4,7.17858142621692,38
"862",0.45,8.8702605185227,38
"863",0.5,10.5393323191184,38
"864",0.55,12.6471956584153,38
"865",0.6,14.5507818068991,38
"866",0.65,16.681459945546,38
"867",0.7,19.9390934169471,38
"868",0.75,23.6804582149528,38
"869",0.8,29.0823600442949,38
"870",0.85,36.4065801147238,38
"871",0.9,50.3257520176082,38
"872",0.95,79.3218407310705,38
"873",0.975,154.039689511548,38
"874",0.99,260.393,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.362941080403006,39
"880",0.2,1.57678118964236,39
"881",0.25,2.58190817495647,39
"882",0.3,3.74584412590242,39
"883",0.35,4.89422518644735,39
"884",0.4,5.97404394328395,39
"885",0.45,7.39449594032339,39
"886",0.5,8.74672051846558,39
"887",0.55,10.3147367696334,39
"888",0.6,12.0519484159381,39
"889",0.65,13.8700166009037,39
"890",0.7,16.3203485093261,39
"891",0.75,19.3210739304847,39
"892",0.8,23.0320446149633,39
"893",0.85,28.3079251074748,39
"894",0.9,36.129016655303,39
"895",0.95,53.9227571835929,39
"896",0.975,119.55549706604,39
"897",0.99,240.405,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.109220351723624,40
"903",0.2,0.812905918301741,40
"904",0.25,1.67491876626751,40
"905",0.3,2.58725252539522,40
"906",0.35,3.70283779729968,40
"907",0.4,4.95232882359128,40
"908",0.45,6.16692567868334,40
"909",0.5,7.69852748308372,40
"910",0.55,9.06040107231549,40
"911",0.6,10.5192188095079,40
"912",0.65,12.1106427288767,40
"913",0.7,13.9384048698576,40
"914",0.75,16.1993233399347,40
"915",0.8,18.7879209933696,40
"916",0.85,22.9829385991795,40
"917",0.9,28.3231124677037,40
"918",0.95,38.3909923664122,40
"919",0.975,89.1985182077879,40
"920",0.99,216.629,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.011185225375303,41
"926",0.2,0.245743414845533,41
"927",0.25,1.17638160548236,41
"928",0.3,1.80807557211281,41
"929",0.35,2.95026594994668,41
"930",0.4,4.09392852792717,41
"931",0.45,5.02692507796739,41
"932",0.5,6.23321607776704,41
"933",0.55,7.57663869529375,41
"934",0.6,9.08290529066704,41
"935",0.65,10.5355039156775,41
"936",0.7,12.0266586155183,41
"937",0.75,14.5619489610713,41
"938",0.8,16.6629803935551,41
"939",0.85,20.0622514365513,41
"940",0.9,25.2034264284814,41
"941",0.95,33.3230695664778,41
"942",0.975,68.1151729538152,41
"943",0.99,192.049,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0544491931564611,42
"950",0.25,0.58417050128954,42
"951",0.3,1.22074334824158,42
"952",0.35,1.87724502775185,42
"953",0.4,2.90817863479437,42
"954",0.45,4.15196610368539,42
"955",0.5,5.05874043013941,42
"956",0.55,6.33007156359722,42
"957",0.6,7.70481977566886,42
"958",0.65,9.24740623943701,42
"959",0.7,11.0865958141936,42
"960",0.75,13.2489248848501,42
"961",0.8,15.1643098978899,42
"962",0.85,17.2498340326773,42
"963",0.9,21.318295659028,42
"964",0.95,29.4429356630961,42
"965",0.975,48.7123174273144,42
"966",0.99,164.285,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.318238547691054,43
"974",0.3,0.793903247183565,43
"975",0.35,1.26969780793614,43
"976",0.4,2.06254453939126,43
"977",0.45,3.11600765445599,43
"978",0.5,4.18196378599687,43
"979",0.55,5.21080934518936,43
"980",0.6,6.27373489303949,43
"981",0.65,7.8186810800495,43
"982",0.7,9.44968564442892,43
"983",0.75,11.2450828615658,43
"984",0.8,13.4308844249426,43
"985",0.85,16.3265967766642,43
"986",0.9,19.6315584460376,43
"987",0.95,25.5609129243722,43
"988",0.975,40.495738412014,43
"989",0.99,137.163,43
