"","quantile","value","horizon"
"873",0.975,25.3502732447714,38
"874",0.99,39.3150000000005,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.315274179217519,39
"880",0.2,0.8492248568641,39
"881",0.25,1.05809788310027,39
"882",0.3,1.29396695734782,39
"883",0.35,1.46012667627292,39
"884",0.4,1.71856133714226,39
"885",0.45,2.2339200536545,39
"886",0.5,2.79502815722344,39
"887",0.55,3.53299552993125,39
"888",0.6,4.50550373986789,39
"889",0.65,5.25919248402022,39
"890",0.7,6.03726532322717,39
"891",0.75,6.81149101937024,39
"892",0.8,8.36134961886122,39
"893",0.85,9.71644010194227,39
"894",0.9,11.4905556434095,39
"895",0.95,16.0019048960819,39
"896",0.975,23.2397374387479,39
"897",0.99,35.4800000000005,39
