"","quantile","value","horizon"
"847",0.85,206.551882098004,37
"848",0.9,307.506432329636,37
"849",0.95,474.549041158887,37
"850",0.975,617.311506786434,37
"851",0.99,1005.54152392387,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.738243976392845,38
"855",0.1,5.230021961348,38
"856",0.15,9.20479739737509,38
"857",0.2,11.5185212022441,38
"858",0.25,14.3883440123532,38
"859",0.3,17.5294794754802,38
"860",0.35,20.7167725174758,38
"861",0.4,25.2973068756202,38
"862",0.45,29.7218537503387,38
"863",0.5,34.3839278281459,38
"864",0.55,38.5682870606515,38
"865",0.6,45.3075230691266,38
"866",0.65,51.9765172462832,38
"867",0.7,62.4770006836795,38
"868",0.75,77.134731470029,38
"869",0.8,101.911514130105,38
"870",0.85,130.809446273791,38
"871",0.9,173.815137470542,38
"872",0.95,279.862076502732,38
"873",0.975,427.082294780365,38
"874",0.99,715.796239399587,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.234953559800359,39
"878",0.1,4.09833242298947,39
"879",0.15,5.17422137798528,39
"880",0.2,7.0426100885469,39
"881",0.25,9.18030802711637,39
"882",0.3,11.785715726444,39
"883",0.35,15.0664505979445,39
"884",0.4,18.5261892847047,39
"885",0.45,22.336567721449,39
"886",0.5,25.8964471840282,39
"887",0.55,29.6644384119481,39
"888",0.6,34.2617570420111,39
"889",0.65,38.8902731137107,39
"890",0.7,44.0742506949313,39
"891",0.75,49.7424718383762,39
"892",0.8,60.8089314779096,39
"893",0.85,72.4781335247018,39
"894",0.9,93.6946916198077,39
"895",0.95,134.272484971006,39
"896",0.975,246.154883954044,39
"897",0.99,487.302736997394,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.700104219857313,40
"902",0.15,1.82372485530941,40
"903",0.2,3.5128124268015,40
"904",0.25,4.47544080604534,40
"905",0.3,5.95171412664791,40
"906",0.35,8.35170562896187,40
"907",0.4,11.2476997366111,40
"908",0.45,14.7421249385828,40
"909",0.5,18.6068956898449,40
"910",0.55,21.8338099209192,40
"911",0.6,25.5651759120828,40
"912",0.65,29.1275110257122,40
"913",0.7,33.5778271014453,40
"914",0.75,37.6358827941007,40
"915",0.8,43.9624500822966,40
"916",0.85,52.5927058867072,40
"917",0.9,66.5924898217132,40
"918",0.95,94.2728305357553,40
"919",0.975,147.610712506031,40
"920",0.99,350.058,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.00977729335469145,41
"925",0.15,0.778805405336361,41
"926",0.2,1.80891669476798,41
"927",0.25,2.6,41
"928",0.3,4.15919396764202,41
"929",0.35,5.83742785791157,41
"930",0.4,7.8686941934316,41
"931",0.45,10.5603469000537,41
"932",0.5,14.435267440108,41
"933",0.55,18.5622641837871,41
"934",0.6,21.9620074723888,41
"935",0.65,25.3514365683292,41
"936",0.7,29.2078963055926,41
"937",0.75,32.4519493782263,41
"938",0.8,36.9522589681351,41
"939",0.85,43.1816538649932,41
"940",0.9,52.8405419661569,41
"941",0.95,76.92378700941,41
"942",0.975,113.756392504649,41
"943",0.99,257.251,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.372698800052276,42
"949",0.2,1.10927060154894,42
"950",0.25,2.14426276014386,42
"951",0.3,4.03688594032802,42
"952",0.35,5.23559909162057,42
"953",0.4,6.84206444149224,42
"954",0.45,9.37876451160455,42
"955",0.5,14.1748876527505,42
"956",0.55,17.5775579755422,42
"957",0.6,20.7943337462001,42
"958",0.65,23.6163156021838,42
"959",0.7,26.4469759621746,42
"960",0.75,29.539841350609,42
"961",0.8,33.3372836491617,42
"962",0.85,38.6715048624153,42
"963",0.9,47.4515736460459,42
"964",0.95,66.2502566870769,42
"965",0.975,98.3371451392817,42
"966",0.99,189.666,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.189167146497416,43
"972",0.2,0.727278577297473,43
"973",0.25,1.67302589512901,43
"974",0.3,3.95917530499604,43
"975",0.35,4.83859540034333,43
"976",0.4,5.96682535876974,43
"977",0.45,8.11813957878064,43
"978",0.5,12.3984162989456,43
"979",0.55,15.6818987735325,43
"980",0.6,18.3263285867989,43
"981",0.65,20.8171453788123,43
"982",0.7,23.9023000665022,43
"983",0.75,26.6647456098387,43
"984",0.8,30.7400107962666,43
"985",0.85,35.9551769920586,43
"986",0.9,43.4604947733057,43
"987",0.95,58.6256024609792,43
"988",0.975,84.4047883165829,43
"989",0.99,144.747069028252,43
