"","quantile","value","horizon"
"879",0.15,0.440425531914893,39
"880",0.2,0.852491467576792,39
"881",0.25,1.43618577158829,39
"882",0.3,2.56834242540402,39
"883",0.35,3.45676860161608,39
"884",0.4,3.8094541117905,39
"885",0.45,4.13156973760713,39
"886",0.5,4.41682124890433,39
"887",0.55,4.95696453592483,39
"888",0.6,6.44624016625147,39
"889",0.65,8.67779440101448,39
"890",0.7,10.364053077186,39
"891",0.75,12.5135708388885,39
"892",0.8,14.0669436240797,39
"893",0.85,16.9008048087635,39
"894",0.9,19.9556498518963,39
"895",0.95,25.5649755393193,39
"896",0.975,31.8402675967182,39
"897",0.99,46.8434963020128,39
