"","quantile","value","horizon"
"932",0.5,0,41
"933",0.55,0.0772946596810609,41
"934",0.6,0.25480397813681,41
"935",0.65,0.537895754640906,41
"936",0.7,0.847319321273845,41
"937",0.75,1.1902517214369,41
"938",0.8,1.59609656816355,41
"939",0.85,2.14201608529071,41
"940",0.9,3.05855459701467,41
"941",0.95,5.23403590757563,41
"942",0.975,7.38179026911578,41
"943",0.99,11.813,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0527549449396968,42
"957",0.6,0.140823206254141,42
"958",0.65,0.369856931425752,42
"959",0.7,0.638973106934249,42
"960",0.75,0.902199501675402,42
"961",0.8,1.22483213577957,42
"962",0.85,1.67755462229405,42
"963",0.9,2.46094251334819,42
"964",0.95,4.12145819117106,42
"965",0.975,6.72253459812577,42
"966",0.99,9.79619615983394,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0860352814628675,43
"981",0.65,0.265355241842166,43
"982",0.7,0.515763041918622,43
"983",0.75,0.734550583657588,43
"984",0.8,0.982863390394996,43
"985",0.85,1.45425676572513,43
"986",0.9,2.02927807861732,43
"987",0.95,3.49174273512758,43
"988",0.975,5.47689051544055,43
"989",0.99,8.27271241367099,43
