"","quantile","value","horizon"
"887",0.55,1.10790229051102,39
"888",0.6,1.45456832633831,39
"889",0.65,1.93390495521839,39
"890",0.7,2.77546851738423,39
"891",0.75,4.00365061968953,39
"892",0.8,7.75591630373306,39
"893",0.85,30.0191370987892,39
"894",0.9,53.7179949075453,39
"895",0.95,113.734028032676,39
"896",0.975,193.217721042375,39
"897",0.99,278.473146164216,39
