"","quantile","value","horizon"
"874",0.99,47.4322801281475,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0873417721518987,39
"878",0.1,0.291672142112176,39
"879",0.15,0.493456546456983,39
"880",0.2,0.747601068883623,39
"881",0.25,0.853246724773308,39
"882",0.3,1.02149969501017,39
"883",0.35,1.45504033816084,39
"884",0.4,2.05800135455039,39
"885",0.45,2.9229885465577,39
"886",0.5,3.37119327899139,39
"887",0.55,4.06806636854963,39
"888",0.6,4.55193650176811,39
"889",0.65,5.78963569132512,39
"890",0.7,6.68982674725954,39
"891",0.75,8.91710319126833,39
"892",0.8,13.5635959192919,39
"893",0.85,17.5688472045057,39
"894",0.9,24.6643901380208,39
"895",0.95,29.5316081469182,39
"896",0.975,34.0925938688675,39
"897",0.99,37.0453250691578,39
