"","quantile","value","horizon"
"857",0.2,14.1454178639226,38
"858",0.25,16.6097953088261,38
"859",0.3,19.3034944949737,38
"860",0.35,21.5870548888452,38
"861",0.4,22.212586455879,38
"862",0.45,23.0636139292569,38
"863",0.5,26.0251208630275,38
"864",0.55,37.776917779482,38
"865",0.6,86.9623768593328,38
"866",0.65,114.144718328157,38
"867",0.7,144.421628886171,38
"868",0.75,179.742080597579,38
"869",0.8,245.431077683272,38
"870",0.85,341.88,38
"871",0.9,393.42,38
"872",0.95,453.3,38
"873",0.975,500.62,38
"874",0.99,544.814,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0137729471957357,39
"878",0.1,0.897939773771235,39
"879",0.15,6.93963718845694,39
"880",0.2,10.9986471685948,39
"881",0.25,13.5095048688392,39
"882",0.3,16.4423494752348,39
"883",0.35,20.2211584490187,39
"884",0.4,21.5678467532105,39
"885",0.45,22.0253627368328,39
"886",0.5,23.9312496808531,39
"887",0.55,39.4507725210721,39
"888",0.6,80.5922739028276,39
"889",0.65,107.68951277993,39
"890",0.7,131.380202662635,39
"891",0.75,162.008884072814,39
"892",0.8,208.49639131508,39
"893",0.85,306.029543340106,39
"894",0.9,351.26,39
"895",0.95,404.38,39
"896",0.975,435.72,39
"897",0.99,468.558,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.596513046890683,40
"902",0.15,4.11844761454354,40
"903",0.2,6.174696414807,40
"904",0.25,8.32194733927694,40
"905",0.3,10.9348974718981,40
"906",0.35,18.5165568049632,40
"907",0.4,21.3017980899759,40
"908",0.45,21.6384862702136,40
"909",0.5,23.1277990559971,40
"910",0.55,34.0781338970631,40
"911",0.6,62.3300115054879,40
"912",0.65,92.1627011943183,40
"913",0.7,119.66211532997,40
"914",0.75,143.177618816221,40
"915",0.8,186.931298137769,40
"916",0.85,275.232264639128,40
"917",0.9,323.22,40
"918",0.95,360.16,40
"919",0.975,391.52,40
"920",0.99,423.866,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.394193652774619,41
"925",0.15,2.1716850336569,41
"926",0.2,4.12361124194464,41
"927",0.25,5.51356335631002,41
"928",0.3,8.18918025381441,41
"929",0.35,16.009793814433,41
"930",0.4,21.1438547255468,41
"931",0.45,21.3593868792152,41
"932",0.5,21.968531357502,41
"933",0.55,29.9065470056722,41
"934",0.6,51.4408841064201,41
"935",0.65,80.0462308803658,41
"936",0.7,105.194139832019,41
"937",0.75,133.979455159541,41
"938",0.8,175.78,41
"939",0.85,261.21031881036,41
"940",0.9,290.21689929688,41
"941",0.95,329.948353382901,41
"942",0.975,352.735,41
"943",0.99,383.868,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.234325820798085,42
"948",0.15,1.05779585232492,42
"949",0.2,2.64872109692455,42
"950",0.25,4.00815526897938,42
"951",0.3,5.48310528812888,42
"952",0.35,13.8051619793521,42
"953",0.4,20.5700854700855,42
"954",0.45,21.1803999174318,42
"955",0.5,21.4444744895886,42
"956",0.55,28.2909557206753,42
"957",0.6,41.4603593115346,42
"958",0.65,66.2018623993897,42
"959",0.7,89.1325922421949,42
"960",0.75,125.925035761486,42
"961",0.8,173.78,42
"962",0.85,230.311246862765,42
"963",0.9,264.418516388243,42
"964",0.95,292.93,42
"965",0.975,321.125,42
"966",0.99,350.06,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0.115824429391561,43
"971",0.15,0.651251738457288,43
"972",0.2,1.91749122226611,43
"973",0.25,2.74629171825744,43
"974",0.3,4.27684688139896,43
"975",0.35,10.6625915437945,43
"976",0.4,20.7375169453231,43
"977",0.45,21.0689804772234,43
"978",0.5,21.2214534883721,43
"979",0.55,25.619065535641,43
"980",0.6,36.8062894524079,43
"981",0.65,58.5291630177282,43
"982",0.7,88.2912505610413,43
"983",0.75,122.25,43
"984",0.8,171.507414543871,43
"985",0.85,210.515253772291,43
"986",0.9,237.110011506701,43
"987",0.95,266.73721652325,43
"988",0.975,288.276181504278,43
"989",0.99,306.371538766345,43
