"","quantile","value","horizon"
"883",0.35,1.89134324204276,39
"884",0.4,2.01143471683947,39
"885",0.45,2.01970036223281,39
"886",0.5,2.02971377130169,39
"887",0.55,2.05815633096079,39
"888",0.6,2.76533349516456,39
"889",0.65,4.22316465396406,39
"890",0.7,6.63769741235561,39
"891",0.75,10.3494295081716,39
"892",0.8,14.5285852274646,39
"893",0.85,18.646354160317,39
"894",0.9,26.0707808442121,39
"895",0.95,48.1750000000001,39
"896",0.975,92.5975000000006,39
"897",0.99,286.34,39
