"","quantile","value","horizon"
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.00682702153084802,39
"882",0.3,0.00992280695056328,39
"883",0.35,0.0168176929902185,39
"884",0.4,0.0283905831363353,39
"885",0.45,0.389648042706831,39
"886",0.5,1.22936173990235,39
"887",0.55,1.95603183272217,39
"888",0.6,2.7584119300993,39
"889",0.65,3.82898025449759,39
"890",0.7,5.03224072401658,39
"891",0.75,7.21718905972335,39
"892",0.8,10.6470619287825,39
"893",0.85,20.362690722547,39
"894",0.9,37.3349376627458,39
"895",0.95,56.9431765210978,39
"896",0.975,81.7236772991265,39
"897",0.99,174.841166120754,39
