"","quantile","value","horizon"
"913",0.7,0.522865076043245,40
"914",0.75,0.72445432497979,40
"915",0.8,0.99656426839127,40
"916",0.85,1.59716208167667,40
"917",0.9,2.0340031130607,40
"918",0.95,2.77370583401808,40
"919",0.975,3.32022605515112,40
"920",0.99,3.74702860411899,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0145691819062727,41
"934",0.6,0.0960239236280776,41
"935",0.65,0.232173210134603,41
"936",0.7,0.440535008735208,41
"937",0.75,0.662629011883259,41
"938",0.8,0.902165486588454,41
"939",0.85,1.24336839556966,41
"940",0.9,1.69830493650138,41
"941",0.95,2.32338619053564,41
"942",0.975,2.9253112033195,41
"943",0.99,3.30699380165289,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0583500937751159,42
"958",0.65,0.159132606711911,42
"959",0.7,0.298494422824943,42
"960",0.75,0.496159328942405,42
"961",0.8,0.748012064710722,42
"962",0.85,1.00388479571333,42
"963",0.9,1.38344155844156,42
"964",0.95,1.97654952934185,42
"965",0.975,2.45700891007045,42
"966",0.99,2.87428571428572,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0113790884222877,43
"981",0.65,0.0761838882892514,43
"982",0.7,0.183237111895065,43
"983",0.75,0.443334607117935,43
"984",0.8,0.666427996061935,43
"985",0.85,0.844198392594465,43
"986",0.9,1.09998436633931,43
"987",0.95,1.72725980941313,43
"988",0.975,2.09051439039676,43
"989",0.99,2.46229015201586,43
