"","quantile","value","horizon"
"873",0.975,28.52,38
"874",0.99,38.0972,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.130470223077491,39
"880",0.2,0.183455117410657,39
"881",0.25,0.235765055155837,39
"882",0.3,0.31198003947617,39
"883",0.35,0.480836259947121,39
"884",0.4,0.759769897262228,39
"885",0.45,0.980874805183202,39
"886",0.5,1.26526211849719,39
"887",0.55,1.89474415040339,39
"888",0.6,2.4157842222808,39
"889",0.65,3.05275477401666,39
"890",0.7,4.00272693200437,39
"891",0.75,5.03711558672545,39
"892",0.8,6.42483715522074,39
"893",0.85,8.22162683973858,39
"894",0.9,12.3139688733864,39
"895",0.95,18.3881021499356,39
"896",0.975,24.84,39
"897",0.99,29.2974,39
