"","quantile","value","horizon"
"916",0.85,1.47312660187276,40
"917",0.9,1.94303861216606,40
"918",0.95,2.79243856332703,40
"919",0.975,3.55652741514359,40
"920",0.99,4.65309499489274,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0299227302263138,41
"934",0.6,0.138507999471288,41
"935",0.65,0.292861207165641,41
"936",0.7,0.493953019432876,41
"937",0.75,0.684578067094331,41
"938",0.8,0.877412031782066,41
"939",0.85,1.10130201004281,41
"940",0.9,1.59655293539096,41
"941",0.95,2.24973074328573,41
"942",0.975,2.7615252884307,41
"943",0.99,3.63353183692167,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0692280722575246,42
"958",0.65,0.170966465953771,42
"959",0.7,0.31484563127786,42
"960",0.75,0.521873054746871,42
"961",0.8,0.750106173776845,42
"962",0.85,0.981843765118461,42
"963",0.9,1.39468322190385,42
"964",0.95,1.92886389429192,42
"965",0.975,2.52631578947368,42
"966",0.99,3.09388235294117,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0852937922167425,43
"981",0.65,0.133774226362004,43
"982",0.7,0.282262668813467,43
"983",0.75,0.451423320463403,43
"984",0.8,0.676919900908341,43
"985",0.85,0.906157049375372,43
"986",0.9,1.17647553535573,43
"987",0.95,1.6930307460113,43
"988",0.975,2.00438275519612,43
"989",0.99,2.40831304347826,43
