"","quantile","value","horizon"
"97",0.15,0.258426966292135,5
"98",0.2,0.689138576779026,5
"99",0.25,1.35294117647059,5
"100",0.3,2.73279921953013,5
"101",0.35,4.41823996567672,5
"102",0.4,6.53493946687933,5
"103",0.45,8.4766039430803,5
"104",0.5,11.1932211942513,5
"105",0.55,14.372118814981,5
"106",0.6,17.9662986669498,5
"107",0.65,23.413350481652,5
"108",0.7,32.4575622182832,5
"109",0.75,56.4357164393292,5
"110",0.8,94.3700855301827,5
"111",0.85,128.501172481989,5
"112",0.9,229.259850004213,5
"113",0.95,347.675,5
"114",0.975,472.2725,5
"115",0.99,555.37,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.309212015974996,6
"120",0.15,0.975923566878981,6
"121",0.2,1.41780821917808,6
"122",0.25,2.42113748401503,6
"123",0.3,3.8875806110952,6
"124",0.35,5.8903264035632,6
"125",0.4,7.76003039788282,6
"126",0.45,9.90900252331499,6
"127",0.5,13.5565263182629,6
"128",0.55,19.4331620236361,6
"129",0.6,25.9924186344964,6
"130",0.65,33.8613879322497,6
"131",0.7,47.8288337715053,6
"132",0.75,81.1988666666667,6
"133",0.8,153.512737344687,6
"134",0.85,208.143420128407,6
"135",0.9,307.656657241529,6
"136",0.95,531.525,6
"137",0.975,676.7425,6
"138",0.99,923.460000000005,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.225360230547551,7
"142",0.1,0.94464285714286,7
"143",0.15,1.57534246575342,7
"144",0.2,2.70604327906952,7
"145",0.25,4.06139005912891,7
"146",0.3,5.45886649921389,7
"147",0.35,7.10364998522775,7
"148",0.4,9.26888184535779,7
"149",0.45,12.1013450171921,7
"150",0.5,17.0300446803402,7
"151",0.55,24.7815176114842,7
"152",0.6,34.1725813279168,7
"153",0.65,49.4510877192694,7
"154",0.7,69.5634624929203,7
"155",0.75,112.105486820221,7
"156",0.8,213.43019216673,7
"157",0.85,291.252182403453,7
"158",0.9,354.903896912143,7
"159",0.95,574.675,7
"160",0.975,933.972500000007,7
"161",0.99,1402.69,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.24468085106383,8
"165",0.1,1.4375,8
"166",0.15,2.64632419944326,8
"167",0.2,3.62494908841041,8
"168",0.25,5.59281271297531,8
"169",0.3,6.92223683491917,8
"170",0.35,8.92862990750831,8
"171",0.4,11.6535561973793,8
"172",0.45,15.4504856570845,8
"173",0.5,22.0586107107757,8
"174",0.55,30.7609294857495,8
"175",0.6,45.3252785322721,8
"176",0.65,66.0743085138609,8
"177",0.7,98.9893900754583,8
"178",0.75,153.105727625959,8
"179",0.8,238.355331716714,8
"180",0.85,344.790581302501,8
"181",0.9,420.589163559407,8
"182",0.95,546.982116531241,8
"183",0.975,924.872500000003,8
"184",0.99,1363.94500000003,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.56441717791411,9
"188",0.1,2.33744183076563,9
"189",0.15,3.79545297122305,9
"190",0.2,5.70734499069952,9
"191",0.25,7.25814600161158,9
"192",0.3,9.25091389410447,9
"193",0.35,11.8967340724146,9
"194",0.4,15.7374149441995,9
"195",0.45,21.2601819192378,9
"196",0.5,28.1122422876185,9
"197",0.55,37.750487170939,9
"198",0.6,52.0949388688958,9
"199",0.65,77.2287210760249,9
"200",0.7,123.275531021717,9
"201",0.75,169.799770125802,9
"202",0.8,250.026021873187,9
"203",0.85,367.205578156104,9
"204",0.9,461.078871968617,9
"205",0.95,557.801388597989,9
"206",0.975,668.096618794983,9
"207",0.99,1168.95500000003,9
"208",0.01,0,10
"209",0.025,0.405131190113728,10
"210",0.05,0.998243421866198,10
"211",0.1,3.54886215309239,10
"212",0.15,5.78275806769268,10
"213",0.2,7.78914545242406,10
"214",0.25,10.0263000829824,10
"215",0.3,13.0346081270348,10
"216",0.35,16.98496654266,10
"217",0.4,21.3807563378869,10
"218",0.45,27.505025038469,10
"219",0.5,34.6336395994166,10
"220",0.55,45.8315082020139,10
"221",0.6,59.7606567957103,10
"222",0.65,82.1038070208478,10
"223",0.7,121.529133943891,10
"224",0.75,194.725240837471,10
"225",0.8,265.73337916087,10
"226",0.85,354.96606410122,10
"227",0.9,467.309825818539,10
"228",0.95,554.32237226284,10
"229",0.975,610.167799543202,10
"230",0.99,910.765,10
"231",0.01,0,11
"232",0.025,0.75,11
"233",0.05,2.079,11
"234",0.1,5.03360081365554,11
"235",0.15,7.48830499019647,11
"236",0.2,9.81215000398784,11
"237",0.25,12.6506657083664,11
"238",0.3,15.8841845187757,11
"239",0.35,20.5747286031978,11
"240",0.4,25.4641117774122,11
"241",0.45,31.4273637138998,11
"242",0.5,40.4627461696628,11
"243",0.55,52.3806700900428,11
"244",0.6,66.3540631689937,11
"245",0.65,84.3557089461137,11
"246",0.7,115.427339619817,11
"247",0.75,198.019109847475,11
"248",0.8,296.053045745285,11
"249",0.85,354.444276096444,11
"250",0.9,434.001552769486,11
"251",0.95,504.701085804325,11
"252",0.975,540.332875913405,11
"253",0.99,593.464392033766,11
"254",0.01,0.67615,12
"255",0.025,1.6520574799274,12
"256",0.05,3.66789031018697,12
"257",0.1,6.07061184685623,12
"258",0.15,8.46570704527469,12
"259",0.2,11.1155792571897,12
"260",0.25,14.4100367357129,12
"261",0.3,19.0158384697791,12
"262",0.35,23.748110860075,12
"263",0.4,28.5597189898974,12
"264",0.45,35.2266079962708,12
"265",0.5,43.0235835672129,12
"266",0.55,56.8946078658298,12
"267",0.6,73.2064021730379,12
"268",0.65,93.9262659283346,12
"269",0.7,129.724458573969,12
"270",0.75,213.847797427357,12
"271",0.8,291.892478023281,12
"272",0.85,330.263205091232,12
"273",0.9,375.932203564206,12
"274",0.95,424.475614004972,12
"275",0.975,461.545404637324,12
"276",0.99,501.404848116735,12
"277",0.01,1.58035059848315,13
"278",0.025,2.6073504002155,13
"279",0.05,4.02328580789025,13
"280",0.1,6.2808925900177,13
"281",0.15,8.40657152769226,13
"282",0.2,10.7980141472239,13
"283",0.25,14.8313795138982,13
"284",0.3,19.9172537246662,13
"285",0.35,26.3844846616401,13
"286",0.4,33.0300769111005,13
"287",0.45,40.8168454716402,13
"288",0.5,51.0383972092638,13
"289",0.55,67.3904606684103,13
"290",0.6,86.4779822069972,13
"291",0.65,110.863775812765,13
"292",0.7,152.712070921787,13
"293",0.75,204.314296508418,13
"294",0.8,249.06233897267,13
"295",0.85,286.545005539454,13
"296",0.9,315.4378090612,13
"297",0.95,354.342344478588,13
"298",0.975,390.154220720817,13
"299",0.99,464.665067904104,13
"300",0.01,0.8,14
"301",0.025,1.61925816338332,14
"302",0.05,3.22797260538014,14
"303",0.1,5.77830687869899,14
"304",0.15,8.26293939929873,14
"305",0.2,11.4593160572637,14
"306",0.25,15.7601518833269,14
"307",0.3,22.8146493480682,14
"308",0.35,31.4868236571738,14
"309",0.4,40.1810114913833,14
"310",0.45,48.9321247389745,14
"311",0.5,60.785227179293,14
"312",0.55,80.4343234920642,14
"313",0.6,101.100876673369,14
"314",0.65,125.343995378943,14
"315",0.7,152.801992563409,14
"316",0.75,184.471484285818,14
"317",0.8,209.955028277376,14
"318",0.85,236.402659417044,14
"319",0.9,266.495901560353,14
"320",0.95,307.678190749529,14
"321",0.975,359.557609615193,14
"322",0.99,475.643546186708,14
"323",0.01,0.3,15
"324",0.025,0.7425,15
"325",0.05,1.74850922733495,15
"326",0.1,5.35290980490387,15
"327",0.15,8.56347700755069,15
"328",0.2,12.1727797242613,15
"329",0.25,18.0275929329113,15
"330",0.3,27.0094357177852,15
"331",0.35,38.2690584809608,15
"332",0.4,48.5022284666162,15
"333",0.45,60.5205280397365,15
"334",0.5,73.9079741297305,15
"335",0.55,88.5293546707649,15
"336",0.6,105.313650550386,15
"337",0.65,123.597099307707,15
"338",0.7,139.965172326683,15
"339",0.75,156.718566495322,15
"340",0.8,175.471102668138,15
"341",0.85,205.772614960698,15
"342",0.9,238.159911765203,15
"343",0.95,283.244794567875,15
"344",0.975,359.313961889286,15
"345",0.99,479.044133141415,15
"346",0.01,0.1,16
"347",0.025,0.3425,16
"348",0.05,0.9,16
"349",0.1,4.49135860482689,16
"350",0.15,8.57668392248421,16
"351",0.2,13.6702520700484,16
"352",0.25,20.8095409356498,16
"353",0.3,31.0112417454158,16
"354",0.35,42.5305561013204,16
"355",0.4,52.4452366654272,16
"356",0.45,63.6310380450303,16
"357",0.5,74.2813199611187,16
"358",0.55,85.7938722758088,16
"359",0.6,95.3732455152529,16
"360",0.65,105.933490121359,16
"361",0.7,119.181255554603,16
"362",0.75,138.747346383545,16
"363",0.8,164.175987305479,16
"364",0.85,188.358815474745,16
"365",0.9,224.469092554043,16
"366",0.95,284.117329787008,16
"367",0.975,358.82790324408,16
"368",0.99,431.230919785329,16
"369",0.01,0,17
"370",0.025,0.15,17
"371",0.05,0.575,17
"372",0.1,3.62412857194768,17
"373",0.15,8.01946745834313,17
"374",0.2,13.8710508590631,17
"375",0.25,21.3523173419645,17
"376",0.3,31.028913227546,17
"377",0.35,40.13275843666,17
"378",0.4,48.4013302147521,17
"379",0.45,56.1191106231188,17
"380",0.5,63.6667106455135,17
"381",0.55,73.055070693841,17
"382",0.6,83.9907555459667,17
"383",0.65,97.7944971500514,17
"384",0.7,113.116311282667,17
"385",0.75,128.680625323344,17
"386",0.8,151.078820805939,17
"387",0.85,187.981804166564,17
"388",0.9,231.64630819507,17
"389",0.95,279.756669039607,17
"390",0.975,326.811976137219,17
"391",0.99,368.786585230035,17
"392",0.01,0,18
"393",0.025,0.05,18
"394",0.05,0.3,18
"395",0.1,2.80740997659047,18
"396",0.15,6.79686485684186,18
"397",0.2,12.3806273285855,18
"398",0.25,18.9404091159276,18
"399",0.3,25.7204269654694,18
"400",0.35,31.9048601991746,18
"401",0.4,37.6927912467259,18
"402",0.45,43.967243093063,18
"403",0.5,51.3260564731036,18
"404",0.55,62.2661076290053,18
"405",0.6,75.2818282732815,18
"406",0.65,88.5707762149451,18
"407",0.7,108.720933498347,18
"408",0.75,135.13308085181,18
"409",0.8,163.071687690613,18
"410",0.85,192.068588651256,18
"411",0.9,228.63036688912,18
"412",0.95,272.972927055985,18
"413",0.975,316.415195830534,18
"414",0.99,365.162516336844,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.1,19
"418",0.1,2.40232831256864,19
"419",0.15,6.14733849554927,19
"420",0.2,10.8899281277371,19
"421",0.25,15.3651675415126,19
"422",0.3,19.7566100150632,19
"423",0.35,24.0402956868877,19
"424",0.4,28.7140512510484,19
"425",0.45,34.7659177318893,19
"426",0.5,43.6883061300373,19
"427",0.55,53.4728316801145,19
"428",0.6,67.5459531571157,19
"429",0.65,88.2089052279638,19
"430",0.7,123.435493554957,19
"431",0.75,147.998707761109,19
"432",0.8,173.596336692461,19
"433",0.85,198.624415869652,19
"434",0.9,227.222287746029,19
"435",0.95,275.824975591191,19
"436",0.975,314.866278481161,19
"437",0.99,376.563888317667,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.05,20
"441",0.1,1.70714810309349,20
"442",0.15,5.94956131270137,20
"443",0.2,8.78986996724632,20
"444",0.25,11.8963500339332,20
"445",0.3,14.8233152126936,20
"446",0.35,18.0701547968585,20
"447",0.4,22.625563558532,20
"448",0.45,30.0552624265788,20
"449",0.5,36.8742558061934,20
"450",0.55,49.3978114467408,20
"451",0.6,69.237935368197,20
"452",0.65,94.3117820871087,20
"453",0.7,126.034550530726,20
"454",0.75,156.477224288508,20
"455",0.8,182.549073616522,20
"456",0.85,206.01977730853,20
"457",0.9,231.982821606367,20
"458",0.95,277.152072895459,20
"459",0.975,324.018860493069,20
"460",0.99,374.765313091022,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.075,21
"464",0.1,1.82890253825014,21
"465",0.15,4.553748969819,21
"466",0.2,6.69228150113697,21
"467",0.25,8.51680579148572,21
"468",0.3,10.5127470756145,21
"469",0.35,13.6730891130323,21
"470",0.4,18.5136945322273,21
"471",0.45,24.6465230169649,21
"472",0.5,35.5052033642315,21
"473",0.55,50.0402812296994,21
"474",0.6,71.7107484715417,21
"475",0.65,96.1755307152147,21
"476",0.7,128.959064033762,21
"477",0.75,160.938165150414,21
"478",0.8,186.634557296301,21
"479",0.85,209.56551179755,21
"480",0.9,235.807061284122,21
"481",0.95,280.140354945916,21
"482",0.975,325.997683102072,21
"483",0.99,379.503085082772,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.32321335010632,22
"488",0.15,3.2339631363979,22
"489",0.2,4.518930756636,22
"490",0.25,5.77863153260089,22
"491",0.3,7.52615793668324,22
"492",0.35,10.4349429976001,22
"493",0.4,14.514089311117,22
"494",0.45,22.4431799271478,22
"495",0.5,34.1701239610718,22
"496",0.55,49.3172681543159,22
"497",0.6,71.5651797745129,22
"498",0.65,99.3628848897576,22
"499",0.7,129.819826151324,22
"500",0.75,159.5135612368,22
"501",0.8,182.877553795589,22
"502",0.85,210.007881332894,22
"503",0.9,238.849147344392,22
"504",0.95,277.1776107355,22
"505",0.975,321.149270989355,22
"506",0.99,393.199656406701,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.04714247678468,23
"511",0.15,2.17273579705841,23
"512",0.2,3.09293833206834,23
"513",0.25,3.96052923706358,23
"514",0.3,5.3877063385157,23
"515",0.35,7.74418816780087,23
"516",0.4,11.842743503503,23
"517",0.45,21.1107465803716,23
"518",0.5,31.5074262718521,23
"519",0.55,45.8967375789785,23
"520",0.6,71.1069979841798,23
"521",0.65,97.8739906067221,23
"522",0.7,124.430239032826,23
"523",0.75,152.279146367674,23
"524",0.8,180.806465826799,23
"525",0.85,206.699934841844,23
"526",0.9,234.324119334405,23
"527",0.95,272.35946915168,23
"528",0.975,319.712665288097,23
"529",0.99,401.75115192991,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.601593343743354,24
"534",0.15,1.41084220320902,24
"535",0.2,1.99392418506911,24
"536",0.25,2.71899400471422,24
"537",0.3,3.90116657144272,24
"538",0.35,5.89239205141731,24
"539",0.4,10.3875298044284,24
"540",0.45,18.7191960120109,24
"541",0.5,28.9471407194476,24
"542",0.55,44.0351292033332,24
"543",0.6,66.9078966525742,24
"544",0.65,91.8375766277613,24
"545",0.7,113.953592305796,24
"546",0.75,139.388160947915,24
"547",0.8,170.861487273033,24
"548",0.85,200.506842935944,24
"549",0.9,228.193345357002,24
"550",0.95,264.42543121828,24
"551",0.975,308.636991374417,24
"552",0.99,382.264731476837,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.407179824369693,25
"557",0.15,0.855958005859351,25
"558",0.2,1.23127944645737,25
"559",0.25,1.74565208730631,25
"560",0.3,2.56814470258981,25
"561",0.35,4.28328812296557,25
"562",0.4,8.7673416226893,25
"563",0.45,15.777572018271,25
"564",0.5,25.1050169356061,25
"565",0.55,38.9513874138508,25
"566",0.6,58.6834349004718,25
"567",0.65,80.2420195149568,25
"568",0.7,101.275600499272,25
"569",0.75,122.698041371346,25
"570",0.8,151.604311249994,25
"571",0.85,187.94336976923,25
"572",0.9,215.590793678551,25
"573",0.95,251.298539213644,25
"574",0.975,286.92951712736,25
"575",0.99,359.559264750757,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.274937805995618,26
"580",0.15,0.543027159292622,26
"581",0.2,0.760530078465562,26
"582",0.25,1.10733334342731,26
"583",0.3,1.75889799102162,26
"584",0.35,3.3736908535894,26
"585",0.4,7.41354365041941,26
"586",0.45,12.5126375228085,26
"587",0.5,21.6958920205011,26
"588",0.55,32.9590344262377,26
"589",0.6,49.3791385258334,26
"590",0.65,67.2673129160708,26
"591",0.7,86.6356985739076,26
"592",0.75,107.241943417338,26
"593",0.8,131.558459258809,26
"594",0.85,165.581268354233,26
"595",0.9,197.427305974251,26
"596",0.95,235.271862728966,26
"597",0.975,261.593961892197,26
"598",0.99,319.572910226303,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.159875469525467,27
"603",0.15,0.329411457250584,27
"604",0.2,0.474526081384949,27
"605",0.25,0.718918422348857,27
"606",0.3,1.19168541634766,27
"607",0.35,2.71751341197271,27
"608",0.4,6.049214618922,27
"609",0.45,10.8844523647025,27
"610",0.5,18.3398742433062,27
"611",0.55,27.3544207432796,27
"612",0.6,40.1312176663644,27
"613",0.65,55.2497685721452,27
"614",0.7,71.8719549595875,27
"615",0.75,91.3345649436137,27
"616",0.8,112.886453800191,27
"617",0.85,137.966983473679,27
"618",0.9,173.538332626793,27
"619",0.95,212.073868250588,27
"620",0.975,243.148047321382,27
"621",0.99,288.870637804939,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0741810847098382,28
"626",0.15,0.181557671336456,28
"627",0.2,0.275156543046627,28
"628",0.25,0.416951938455632,28
"629",0.3,0.720332697812608,28
"630",0.35,2.16642077491603,28
"631",0.4,4.81835463054749,28
"632",0.45,9.52463593164169,28
"633",0.5,14.9065056006525,28
"634",0.55,21.6227779507996,28
"635",0.6,30.709074797256,28
"636",0.65,41.7153661288211,28
"637",0.7,56.1150672514817,28
"638",0.75,72.8907943618138,28
"639",0.8,89.6405356042696,28
"640",0.85,113.743064064395,28
"641",0.9,143.271103248321,28
"642",0.95,179.916156987705,28
"643",0.975,208.026726372684,28
"644",0.99,234.419161223729,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0437918144730915,29
"649",0.15,0.106386418666504,29
"650",0.2,0.164750187798481,29
"651",0.25,0.263938858018962,29
"652",0.3,0.478036007395062,29
"653",0.35,1.61843615479378,29
"654",0.4,3.62038562369178,29
"655",0.45,7.61184909840512,29
"656",0.5,11.8596357689077,29
"657",0.55,17.1419308068457,29
"658",0.6,23.6526403331718,29
"659",0.65,31.5921530459648,29
"660",0.7,42.6376763613309,29
"661",0.75,56.2997881143643,29
"662",0.8,71.5174263221728,29
"663",0.85,92.0662859502097,29
"664",0.9,114.274347701375,29
"665",0.95,147.933570470738,29
"666",0.975,174.226205187625,29
"667",0.99,205.038387784071,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0236364497441966,30
"672",0.15,0.06879777887255,30
"673",0.2,0.102211769054553,30
"674",0.25,0.160426696132694,30
"675",0.3,0.277232612718377,30
"676",0.35,1.00354462586755,30
"677",0.4,2.85783895559021,30
"678",0.45,5.52810450554442,30
"679",0.5,8.72539350341748,30
"680",0.55,12.7894459164628,30
"681",0.6,17.8518580375189,30
"682",0.65,24.1670967085737,30
"683",0.7,31.2597523659881,30
"684",0.75,43.7255596210407,30
"685",0.8,58.2808743775114,30
"686",0.85,74.7863101230063,30
"687",0.9,93.2891104901892,30
"688",0.95,123.22846119321,30
"689",0.975,147.132771794552,30
"690",0.99,177.132343651896,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0321581570106671,31
"696",0.2,0.0509881400160283,31
"697",0.25,0.0892478313311944,31
"698",0.3,0.146079413322073,31
"699",0.35,0.567991443256105,31
"700",0.4,2.19111739565337,31
"701",0.45,4.20922300237439,31
"702",0.5,6.57937570164569,31
"703",0.55,9.38847895829073,31
"704",0.6,12.6143238292195,31
"705",0.65,17.7297770966206,31
"706",0.7,23.3092725391781,31
"707",0.75,33.4628332121919,31
"708",0.8,45.9609535442497,31
"709",0.85,61.3608058513511,31
"710",0.9,77.9069162908729,31
"711",0.95,101.219098355462,31
"712",0.975,121.84088909058,31
"713",0.99,143.459691608071,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0152176153784605,32
"719",0.2,0.0316713643282605,32
"720",0.25,0.0502513992552762,32
"721",0.3,0.0927878298751744,32
"722",0.35,0.476553199715105,32
"723",0.4,1.61289450595084,32
"724",0.45,2.91234913651484,32
"725",0.5,4.619198722958,32
"726",0.55,6.4635186040121,32
"727",0.6,8.81210046374994,32
"728",0.65,11.946976700618,32
"729",0.7,16.8238055908789,32
"730",0.75,24.8868556721691,32
"731",0.8,35.9317989414352,32
"732",0.85,48.455843634025,32
"733",0.9,61.8383780380714,32
"734",0.95,82.1685529214084,32
"735",0.975,100.94411506634,32
"736",0.99,121.791911502228,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00525766717059979,33
"742",0.2,0.0151444060033933,33
"743",0.25,0.0260141617725229,33
"744",0.3,0.0503310021325365,33
"745",0.35,0.290967129981553,33
"746",0.4,1.28561382642632,33
"747",0.45,2.15710433559119,33
"748",0.5,3.23685839072191,33
"749",0.55,4.54425937239187,33
"750",0.6,6.24732502806451,33
"751",0.65,8.55422225855807,33
"752",0.7,12.6165382098903,33
"753",0.75,19.4121939492114,33
"754",0.8,27.3798619005744,33
"755",0.85,37.3968966984548,33
"756",0.9,50.2249958076675,33
"757",0.95,66.0718511688089,33
"758",0.975,80.5217699324293,33
"759",0.99,105.869488759975,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.000718609646553405,34
"765",0.2,0.00673662627092483,34
"766",0.25,0.014514387376601,34
"767",0.3,0.0299731155211689,34
"768",0.35,0.148967651930166,34
"769",0.4,0.752580540916827,34
"770",0.45,1.51108447986482,34
"771",0.5,2.23522285193322,34
"772",0.55,3.24499529457056,34
"773",0.6,4.49235398961818,34
"774",0.65,5.98350757290256,34
"775",0.7,9.00781958490352,34
"776",0.75,14.1375823862674,34
"777",0.8,20.4793269317664,34
"778",0.85,28.4600350207405,34
"779",0.9,38.5734957993457,34
"780",0.95,51.4059656210374,34
"781",0.975,67.0903942758778,34
"782",0.99,87.6597390844439,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00147168214908956,35
"789",0.25,0.0063114082247801,35
"790",0.3,0.0135700911588241,35
"791",0.35,0.0774896951578563,35
"792",0.4,0.576057230616273,35
"793",0.45,1.12206461455337,35
"794",0.5,1.7018586367736,35
"795",0.55,2.42878337259621,35
"796",0.6,3.40991861374451,35
"797",0.65,4.541124679127,35
"798",0.7,6.85239011915952,35
"799",0.75,10.6483785406011,35
"800",0.8,15.4168800942693,35
"801",0.85,21.3863093211528,35
"802",0.9,29.253448114994,35
"803",0.95,40.5254254547681,35
"804",0.975,54.6351194364163,35
"805",0.99,74.6660515702655,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.000718609646553407,36
"813",0.3,0.00669555763290522,36
"814",0.35,0.030738877118644,36
"815",0.4,0.428830186607998,36
"816",0.45,0.947136117452623,36
"817",0.5,1.30677118286912,36
"818",0.55,1.95294867027353,36
"819",0.6,2.67277672710251,36
"820",0.65,3.57681260419144,36
"821",0.7,5.21330488505713,36
"822",0.75,7.87304117892082,36
"823",0.8,11.1824543971562,36
"824",0.85,16.1069893343694,36
"825",0.9,22.2048569615337,36
"826",0.95,32.2199093633173,36
"827",0.975,42.0524495104181,36
"828",0.99,57.8108713413917,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.000458893824360223,37
"837",0.35,0.00836928884988052,37
"838",0.4,0.232635041169069,37
"839",0.45,0.633930913930124,37
"840",0.5,1.03553321226307,37
"841",0.55,1.69266112912913,37
"842",0.6,2.24383243208085,37
"843",0.65,2.91302431098266,37
"844",0.7,4.15364820148053,37
"845",0.75,5.99886089944223,37
"846",0.8,8.45533317798306,37
"847",0.85,12.4699169644833,37
"848",0.9,17.2725292208458,37
"849",0.95,25.6111708847384,37
"850",0.975,33.6179702337111,37
"851",0.99,48.134274835549,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00571079808299175,38
"861",0.4,0.119716143395654,38
"862",0.45,0.458957069552498,38
"863",0.5,0.809034284488363,38
"864",0.55,1.18550344450847,38
"865",0.6,1.89014714122303,38
"866",0.65,2.40232845527486,38
"867",0.7,3.19332517099501,38
"868",0.75,4.49631621919926,38
"869",0.8,6.45009670386377,38
"870",0.85,9.37286512786701,38
"871",0.9,12.698272087793,38
"872",0.95,20.1232402440606,38
"873",0.975,26.3294697879235,38
"874",0.99,36.5038091381405,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0540150157171433,39
"885",0.45,0.314734260499527,39
