"","quantile","value","horizon"
"883",0.35,7.82870699194987,39
"884",0.4,17.4252470650299,39
"885",0.45,26.9533496931969,39
"886",0.5,34.3784366646212,39
"887",0.55,39.6022652430906,39
"888",0.6,44.0632287839983,39
"889",0.65,49.7634649817081,39
"890",0.7,56.9673391509201,39
"891",0.75,67.0563437289723,39
"892",0.8,77.8516877093882,39
"893",0.85,90.8260293373448,39
"894",0.9,111.044278582359,39
"895",0.95,146.372786221824,39
"896",0.975,180.04356335998,39
"897",0.99,221.682277518258,39
