"","quantile","value","horizon"
"860",0.35,3.91151325220946,38
"861",0.4,5.06195962895834,38
"862",0.45,5.73098013268442,38
"863",0.5,6.88730196366769,38
"864",0.55,8.36792237419053,38
"865",0.6,10.0170805114867,38
"866",0.65,12.3495368884616,38
"867",0.7,16.9249451003848,38
"868",0.75,24.1793682627877,38
"869",0.8,41.5512866817156,38
"870",0.85,66.1710918448408,38
"871",0.9,83.0213930987831,38
"872",0.95,105.933269605722,38
"873",0.975,118.519218331249,38
"874",0.99,136.3352241033,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.224357594106501,39
"880",0.2,1.02012648205019,39
"881",0.25,1.50747988109487,39
"882",0.3,1.91498330132088,39
"883",0.35,2.57746347068694,39
"884",0.4,3.50802372979572,39
"885",0.45,4.56621925712318,39
"886",0.5,5.54963744870754,39
"887",0.55,6.69877769525264,39
"888",0.6,7.9378077650573,39
"889",0.65,9.83181924542367,39
"890",0.7,12.9700725510763,39
"891",0.75,17.5414057208379,39
"892",0.8,27.8144578313253,39
"893",0.85,58.1869015860245,39
"894",0.9,76.2148288973384,39
"895",0.95,99.1164768339768,39
"896",0.975,115.255,39
"897",0.99,134.564,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0448683915003817,40
"903",0.2,0.397839272004863,40
"904",0.25,1.04661186360897,40
"905",0.3,1.32406185994183,40
"906",0.35,1.79891290521245,40
"907",0.4,2.64473113616652,40
"908",0.45,3.32932672591219,40
"909",0.5,4.19152144422513,40
"910",0.55,5.37878196545989,40
"911",0.6,6.45678166494876,40
"912",0.65,8.1358845541362,40
"913",0.7,10.2139308887093,40
"914",0.75,12.7620226938303,40
"915",0.8,18.4720520194018,40
"916",0.85,49.8443878718536,40
"917",0.9,69.4708953127311,40
"918",0.95,91.17,40
"919",0.975,106.585,40
"920",0.99,125.956,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.153179866892714,41
"927",0.25,0.467671026615694,41
"928",0.3,0.960092463543493,41
"929",0.35,1.18523631446038,41
"930",0.4,1.48326596807658,41
"931",0.45,2.07157361231681,41
"932",0.5,3.10925949928365,41
"933",0.55,4.01720073876925,41
"934",0.6,5.1733282095071,41
"935",0.65,6.72554604295419,41
"936",0.7,8.32518461817384,41
"937",0.75,10.3795844795652,41
"938",0.8,14.1873099444939,41
"939",0.85,41.805,41
"940",0.9,65.42,41
"941",0.95,86.18,41
"942",0.975,99.72,41
"943",0.99,115.126,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0770654150581903,42
"950",0.25,0.271519012898393,42
"951",0.3,0.522577684792145,42
"952",0.35,0.982031862327215,42
"953",0.4,1.14282861734768,42
"954",0.45,1.53246921639251,42
"955",0.5,2.32178047259656,42
"956",0.55,3.49043824701196,42
"957",0.6,4.67920286434864,42
"958",0.65,5.90714976719948,42
"959",0.7,7.10981007668722,42
"960",0.75,9.33055119940449,42
"961",0.8,13.4492065398638,42
"962",0.85,30,42
"963",0.9,64,42
"964",0.95,80.4,42
"965",0.975,101.6775,42
"966",0.99,112.84,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.00137626758622807,43
"973",0.25,0.116585486896048,43
"974",0.3,0.392156199579271,43
"975",0.35,0.830267358339986,43
"976",0.4,1.05517532209255,43
"977",0.45,1.42867217278129,43
"978",0.5,2.29362346319358,43
"979",0.55,3.0351847931616,43
"980",0.6,4.03208034137961,43
"981",0.65,5.00552834280586,43
"982",0.7,6.61536105628531,43
"983",0.75,8.49021328293736,43
"984",0.8,11.501960531671,43
"985",0.85,22.6901706137699,43
"986",0.9,59.03,43
"987",0.95,79.5999999999999,43
"988",0.975,95.11,43
"989",0.99,111.092,43
